Time [s],Can H,Can L
1.739687382,2.611,2.6
1.739687402,2.611,2.6
1.739687422,2.611,2.605
1.739687442,2.616,2.605
1.739687462,2.616,2.605
1.739687482,2.611,2.605
1.739687502,2.611,2.605
1.739687522,2.611,2.605
1.739687542,2.611,2.605
1.739687562,2.616,2.605
1.739687582,2.611,2.605
1.739687602,2.611,2.605
1.739687622,2.611,2.6
1.739687642,2.611,2.6
1.739687662,2.611,2.6
1.739687682,2.616,2.6
1.739687702,2.616,2.605
1.739687722,2.611,2.605
1.739687742,2.611,2.605
1.739687762,2.611,2.605
1.739687782,2.611,2.605
1.739687802,2.616,2.605
1.739687822,2.611,2.61
1.739687842,2.616,2.61
1.739687862,2.616,2.605
1.739687882,2.616,2.605
1.739687902,2.616,2.605
1.739687922,2.611,2.605
1.739687942,2.611,2.605
1.739687962,2.616,2.6
1.739687982,2.631,2.59
1.739688002,2.682,2.549
1.739688022,2.801,2.445
1.739688042,2.996,2.26
1.739688062,3.243,2.002
1.739688082,3.454,1.744
1.739688102,3.561,1.558
1.739688122,3.561,1.496
1.739688142,3.52,1.511
1.739688162,3.489,1.553
1.739688182,3.5,1.563
1.739688202,3.52,1.553
1.739688222,3.536,1.542
1.739688242,3.546,1.553
1.739688262,3.551,1.573
1.739688282,3.556,1.578
1.739688302,3.546,1.573
1.739688322,3.536,1.558
1.739688342,3.531,1.547
1.739688362,3.536,1.553
1.739688382,3.546,1.563
1.739688402,3.551,1.568
1.739688422,3.551,1.563
1.739688442,3.546,1.558
1.739688462,3.546,1.558
1.739688482,3.551,1.563
1.739688502,3.556,1.568
1.739688522,3.556,1.568
1.739688542,3.556,1.558
1.739688562,3.551,1.558
1.739688582,3.556,1.558
1.739688602,3.561,1.563
1.739688622,3.561,1.568
1.739688642,3.561,1.568
1.739688662,3.561,1.563
1.739688682,3.561,1.563
1.739688702,3.561,1.563
1.739688722,3.561,1.563
1.739688742,3.561,1.563
1.739688762,3.556,1.563
1.739688782,3.556,1.563
1.739688802,3.561,1.563
1.739688822,3.561,1.568
1.739688842,3.561,1.568
1.739688862,3.556,1.568
1.739688882,3.556,1.568
1.739688902,3.551,1.568
1.739688922,3.551,1.563
1.739688942,3.556,1.563
1.739688962,3.556,1.568
1.739688982,3.561,1.568
1.739689002,3.556,1.568
1.739689022,3.556,1.568
1.739689042,3.556,1.568
1.739689062,3.556,1.563
1.739689082,3.561,1.568
1.739689102,3.561,1.568
1.739689122,3.556,1.563
1.739689142,3.556,1.563
1.739689162,3.556,1.563
1.739689182,3.556,1.563
1.739689202,3.561,1.563
1.739689222,3.561,1.558
1.739689242,3.556,1.558
1.739689262,3.556,1.558
1.739689282,3.556,1.558
1.739689302,3.561,1.558
1.739689322,3.556,1.563
1.739689342,3.556,1.563
1.739689362,3.561,1.563
1.739689382,3.561,1.563
1.739689402,3.561,1.563
1.739689422,3.561,1.563
1.739689442,3.556,1.563
1.739689462,3.556,1.558
1.739689482,3.556,1.558
1.739689502,3.556,1.558
1.739689522,3.556,1.558
1.739689542,3.551,1.558
1.739689562,3.551,1.558
1.739689582,3.551,1.558
1.739689602,3.551,1.558
1.739689622,3.556,1.558
1.739689642,3.551,1.558
1.739689662,3.551,1.558
1.739689682,3.546,1.558
1.739689702,3.551,1.558
1.739689722,3.551,1.558
1.739689742,3.551,1.558
1.739689762,3.551,1.558
1.739689782,3.551,1.558
1.739689802,3.551,1.558
1.739689822,3.551,1.558
1.739689842,3.551,1.558
1.739689862,3.551,1.558
1.739689882,3.551,1.558
1.739689902,3.551,1.558
1.739689922,3.546,1.558
1.739689942,3.546,1.558
1.739689962,3.541,1.563
1.739689982,3.51,1.589
1.739690002,3.438,1.651
1.739690022,3.294,1.785
1.739690042,3.094,1.986
1.739690062,2.878,2.218
1.739690082,2.718,2.409
1.739690102,2.646,2.518
1.739690122,2.636,2.554
1.739690142,2.641,2.554
1.739690162,2.621,2.543
1.739690182,2.6,2.549
1.739690202,2.59,2.564
1.739690222,2.6,2.585
1.739690242,2.616,2.59
1.739690262,2.611,2.585
1.739690282,2.595,2.574
1.739690302,2.585,2.569
1.739690322,2.59,2.574
1.739690342,2.6,2.585
1.739690362,2.611,2.59
1.739690382,2.605,2.585
1.739690402,2.595,2.579
1.739690422,2.59,2.574
1.739690442,2.595,2.579
1.739690462,2.605,2.59
1.739690482,2.605,2.59
1.739690502,2.605,2.59
1.739690522,2.6,2.585
1.739690542,2.595,2.585
1.739690562,2.6,2.585
1.739690582,2.605,2.59
1.739690602,2.605,2.595
1.739690622,2.605,2.595
1.739690642,2.605,2.59
1.739690662,2.605,2.59
1.739690682,2.605,2.59
1.739690702,2.6,2.59
