Time [s],Can H,Can L
21.683251042,2.616,2.61
21.683251062,2.626,2.616
21.683251082,2.626,2.621
21.683251102,2.626,2.621
21.683251122,2.621,2.616
21.683251142,2.621,2.61
21.683251162,2.621,2.61
21.683251182,2.621,2.616
21.683251202,2.626,2.621
21.683251222,2.621,2.616
21.683251242,2.616,2.61
21.683251262,2.616,2.61
21.683251282,2.616,2.61
21.683251302,2.621,2.616
21.683251322,2.621,2.61
21.683251342,2.621,2.61
21.683251362,2.616,2.61
21.683251382,2.616,2.61
21.683251402,2.621,2.61
21.683251422,2.621,2.616
21.683251442,2.621,2.616
21.683251462,2.616,2.616
21.683251482,2.616,2.616
21.683251502,2.616,2.61
21.683251522,2.616,2.61
21.683251542,2.616,2.61
21.683251562,2.621,2.61
21.683251582,2.621,2.61
21.683251602,2.621,2.61
21.683251622,2.621,2.605
21.683251642,2.641,2.585
21.683251662,2.698,2.533
21.683251682,2.826,2.414
21.683251702,3.027,2.213
21.683251722,3.284,1.95
21.683251742,3.525,1.702
21.683251762,3.69,1.547
21.683251782,3.767,1.511
21.683251802,3.793,1.558
21.683251822,3.798,1.615
21.683251842,3.803,1.64
21.683251862,3.808,1.625
21.683251882,3.808,1.604
21.683251902,3.803,1.594
21.683251922,3.793,1.589
21.683251942,3.777,1.578
21.683251962,3.762,1.563
21.683251982,3.757,1.558
21.683252002,3.767,1.563
21.683252022,3.777,1.573
21.683252042,3.788,1.584
21.683252062,3.788,1.584
21.683252082,3.793,1.589
21.683252102,3.793,1.594
21.683252122,3.793,1.594
21.683252142,3.793,1.594
21.683252162,3.788,1.589
21.683252182,3.782,1.584
21.683252202,3.788,1.584
21.683252222,3.788,1.584
21.683252242,3.793,1.589
21.683252262,3.793,1.589
21.683252282,3.793,1.589
21.683252302,3.793,1.594
21.683252322,3.793,1.589
21.683252342,3.793,1.589
21.683252362,3.788,1.584
21.683252382,3.788,1.578
21.683252402,3.788,1.584
21.683252422,3.793,1.584
21.683252442,3.793,1.589
21.683252462,3.793,1.589
21.683252482,3.788,1.589
21.683252502,3.793,1.589
21.683252522,3.793,1.589
21.683252542,3.798,1.589
21.683252562,3.798,1.589
21.683252582,3.798,1.589
21.683252602,3.798,1.594
21.683252622,3.793,1.589
21.683252642,3.788,1.584
21.683252662,3.782,1.578
21.683252682,3.782,1.573
21.683252702,3.782,1.573
21.683252722,3.788,1.578
21.683252742,3.788,1.584
21.683252762,3.788,1.578
21.683252782,3.788,1.578
21.683252802,3.788,1.578
21.683252822,3.788,1.578
21.683252842,3.788,1.578
21.683252862,3.788,1.578
21.683252882,3.788,1.578
21.683252902,3.788,1.578
21.683252922,3.793,1.584
21.683252942,3.793,1.584
21.683252962,3.793,1.584
21.683252982,3.793,1.589
21.683253002,3.793,1.589
21.683253022,3.793,1.589
21.683253042,3.793,1.594
21.683253062,3.793,1.589
21.683253082,3.788,1.589
21.683253102,3.788,1.584
21.683253122,3.782,1.584
21.683253142,3.782,1.584
21.683253162,3.782,1.578
21.683253182,3.782,1.578
21.683253202,3.782,1.584
21.683253222,3.788,1.584
21.683253242,3.788,1.584
21.683253262,3.788,1.589
21.683253282,3.793,1.589
21.683253302,3.793,1.589
21.683253322,3.793,1.589
21.683253342,3.793,1.594
21.683253362,3.793,1.594
21.683253382,3.793,1.589
21.683253402,3.793,1.589
21.683253422,3.793,1.589
21.683253442,3.793,1.589
21.683253462,3.793,1.589
21.683253482,3.793,1.584
21.683253502,3.788,1.584
21.683253522,3.788,1.584
21.683253542,3.788,1.584
21.683253562,3.788,1.584
21.683253582,3.788,1.584
21.683253602,3.782,1.584
21.683253622,3.782,1.589
21.683253642,3.762,1.609
21.683253662,3.705,1.661
21.683253682,3.577,1.775
21.683253702,3.361,1.96
21.683253722,3.089,2.192
21.683253742,2.837,2.404
21.683253762,2.672,2.533
21.683253782,2.621,2.579
21.683253802,2.641,2.579
21.683253822,2.667,2.585
21.683253842,2.677,2.605
21.683253862,2.662,2.626
21.683253882,2.641,2.631
21.683253902,2.641,2.626
21.683253922,2.646,2.621
21.683253942,2.652,2.626
21.683253962,2.652,2.626
21.683253982,2.641,2.621
21.683254002,2.636,2.621
21.683254022,2.641,2.621
21.683254042,2.646,2.626
21.683254062,2.646,2.631
21.683254082,2.641,2.626
21.683254102,2.631,2.621
21.683254122,2.631,2.621
21.683254142,2.636,2.621
21.683254162,2.636,2.626
21.683254182,2.641,2.626
21.683254202,2.636,2.626
21.683254222,2.636,2.626
21.683254242,2.636,2.626
21.683254262,2.641,2.626
21.683254282,2.636,2.626
21.683254302,2.631,2.621
21.683254322,2.626,2.621
21.683254342,2.626,2.621
21.683254362,2.631,2.621
