Time [s],Can H,Can L
27.683119422,2.626,2.61
27.683119442,2.626,2.616
27.683119462,2.626,2.616
27.683119482,2.626,2.616
27.683119502,2.626,2.616
27.683119522,2.626,2.616
27.683119542,2.626,2.616
27.683119562,2.626,2.616
27.683119582,2.626,2.616
27.683119602,2.621,2.616
27.683119622,2.621,2.616
27.683119642,2.621,2.616
27.683119662,2.621,2.616
27.683119682,2.621,2.616
27.683119702,2.621,2.616
27.683119722,2.621,2.616
27.683119742,2.626,2.616
27.683119762,2.626,2.616
27.683119782,2.626,2.616
27.683119802,2.621,2.616
27.683119822,2.621,2.616
27.683119842,2.621,2.616
27.683119862,2.621,2.616
27.683119882,2.621,2.616
27.683119902,2.621,2.61
27.683119922,2.621,2.61
27.683119942,2.621,2.61
27.683119962,2.616,2.61
27.683119982,2.616,2.61
27.683120002,2.621,2.61
27.683120022,2.641,2.595
27.683120042,2.698,2.543
27.683120062,2.816,2.43
27.683120082,3.011,2.234
27.683120102,3.263,1.976
27.683120122,3.51,1.723
27.683120142,3.685,1.553
27.683120162,3.772,1.511
27.683120182,3.798,1.558
27.683120202,3.803,1.62
27.683120222,3.808,1.651
27.683120242,3.813,1.64
27.683120262,3.813,1.615
27.683120282,3.808,1.599
27.683120302,3.798,1.594
27.683120322,3.782,1.589
27.683120342,3.767,1.573
27.683120362,3.762,1.568
27.683120382,3.772,1.568
27.683120402,3.788,1.578
27.683120422,3.793,1.589
27.683120442,3.793,1.594
27.683120462,3.793,1.594
27.683120482,3.798,1.594
27.683120502,3.798,1.594
27.683120522,3.798,1.589
27.683120542,3.793,1.584
27.683120562,3.788,1.578
27.683120582,3.788,1.578
27.683120602,3.793,1.584
27.683120622,3.798,1.589
27.683120642,3.793,1.589
27.683120662,3.793,1.589
27.683120682,3.793,1.589
27.683120702,3.798,1.589
27.683120722,3.798,1.589
27.683120742,3.793,1.584
27.683120762,3.793,1.584
27.683120782,3.788,1.584
27.683120802,3.793,1.584
27.683120822,3.793,1.584
27.683120842,3.793,1.584
27.683120862,3.793,1.584
27.683120882,3.793,1.584
27.683120902,3.793,1.584
27.683120922,3.793,1.584
27.683120942,3.793,1.584
27.683120962,3.793,1.584
27.683120982,3.793,1.584
27.683121002,3.793,1.584
27.683121022,3.793,1.584
27.683121042,3.793,1.584
27.683121062,3.793,1.584
27.683121082,3.793,1.584
27.683121102,3.793,1.584
27.683121122,3.788,1.584
27.683121142,3.788,1.584
27.683121162,3.788,1.584
27.683121182,3.788,1.584
27.683121202,3.788,1.584
27.683121222,3.788,1.584
27.683121242,3.788,1.584
27.683121262,3.793,1.584
27.683121282,3.793,1.589
27.683121302,3.793,1.589
27.683121322,3.798,1.589
27.683121342,3.798,1.594
27.683121362,3.798,1.589
27.683121382,3.793,1.589
27.683121402,3.793,1.589
27.683121422,3.788,1.589
27.683121442,3.788,1.589
27.683121462,3.793,1.589
27.683121482,3.788,1.589
27.683121502,3.788,1.584
27.683121522,3.788,1.584
27.683121542,3.788,1.584
27.683121562,3.788,1.584
27.683121582,3.788,1.584
27.683121602,3.788,1.584
27.683121622,3.788,1.584
27.683121642,3.793,1.584
27.683121662,3.793,1.584
27.683121682,3.798,1.584
27.683121702,3.798,1.589
27.683121722,3.798,1.589
27.683121742,3.798,1.589
27.683121762,3.793,1.584
27.683121782,3.788,1.584
27.683121802,3.788,1.584
27.683121822,3.788,1.584
27.683121842,3.788,1.584
27.683121862,3.793,1.584
27.683121882,3.793,1.584
27.683121902,3.788,1.584
27.683121922,3.788,1.584
27.683121942,3.788,1.584
27.683121962,3.788,1.584
27.683121982,3.788,1.584
27.683122002,3.788,1.584
27.683122022,3.767,1.599
27.683122042,3.716,1.646
27.683122062,3.587,1.749
27.683122082,3.376,1.929
27.683122102,3.109,2.156
27.683122122,2.852,2.373
27.683122142,2.682,2.518
27.683122162,2.621,2.574
27.683122182,2.636,2.579
27.683122202,2.662,2.579
27.683122222,2.667,2.59
27.683122242,2.652,2.61
27.683122262,2.636,2.621
27.683122282,2.636,2.621
27.683122302,2.641,2.621
27.683122322,2.652,2.621
27.683122342,2.646,2.621
27.683122362,2.636,2.616
27.683122382,2.631,2.61
27.683122402,2.631,2.61
27.683122422,2.636,2.616
27.683122442,2.636,2.621
27.683122462,2.636,2.621
27.683122482,2.631,2.616
27.683122502,2.626,2.616
27.683122522,2.631,2.616
27.683122542,2.631,2.616
27.683122562,2.631,2.621
27.683122582,2.631,2.621
27.683122602,2.626,2.616
27.683122622,2.626,2.616
27.683122642,2.626,2.616
27.683122662,2.626,2.616
27.683122682,2.626,2.616
27.683122702,2.626,2.616
27.683122722,2.626,2.616
27.683122742,2.626,2.616
