Time [s],Can H,Can L
18.587896862,2.657,2.647
18.587896882,2.657,2.647
18.587896902,2.657,2.647
18.587896922,2.652,2.647
18.587896942,2.652,2.647
18.587896962,2.652,2.647
18.587896982,2.652,2.647
18.587897002,2.652,2.647
18.587897022,2.652,2.641
18.587897042,2.646,2.641
18.587897062,2.646,2.641
18.587897082,2.646,2.641
18.587897102,2.646,2.641
18.587897122,2.646,2.641
18.587897142,2.646,2.636
18.587897162,2.646,2.641
18.587897182,2.646,2.641
18.587897202,2.646,2.641
18.587897222,2.646,2.636
18.587897242,2.641,2.636
18.587897262,2.641,2.636
18.587897282,2.641,2.636
18.587897302,2.646,2.636
18.587897322,2.646,2.636
18.587897342,2.641,2.636
18.587897362,2.641,2.636
18.587897382,2.641,2.636
18.587897402,2.646,2.636
18.587897422,2.652,2.631
18.587897442,2.667,2.61
18.587897462,2.713,2.569
18.587897482,2.806,2.492
18.587897502,2.965,2.363
18.587897522,3.176,2.192
18.587897542,3.392,2.012
18.587897562,3.567,1.862
18.587897582,3.664,1.775
18.587897602,3.705,1.754
18.587897622,3.705,1.775
18.587897642,3.695,1.79
18.587897662,3.695,1.79
18.587897682,3.69,1.775
18.587897702,3.69,1.764
18.587897722,3.69,1.764
18.587897742,3.685,1.764
18.587897762,3.675,1.764
18.587897782,3.669,1.764
18.587897802,3.675,1.759
18.587897822,3.675,1.764
18.587897842,3.675,1.764
18.587897862,3.675,1.764
18.587897882,3.68,1.764
18.587897902,3.68,1.764
18.587897922,3.685,1.764
18.587897942,3.685,1.764
18.587897962,3.68,1.764
18.587897982,3.68,1.764
18.587898002,3.68,1.759
18.587898022,3.675,1.754
18.587898042,3.675,1.754
18.587898062,3.669,1.754
18.587898082,3.669,1.759
18.587898102,3.675,1.759
18.587898122,3.68,1.764
18.587898142,3.685,1.764
18.587898162,3.685,1.764
18.587898182,3.685,1.764
18.587898202,3.685,1.764
18.587898222,3.685,1.764
18.587898242,3.68,1.764
18.587898262,3.68,1.764
18.587898282,3.68,1.764
18.587898302,3.68,1.759
18.587898322,3.68,1.759
18.587898342,3.68,1.759
18.587898362,3.68,1.764
18.587898382,3.68,1.764
18.587898402,3.68,1.764
18.587898422,3.68,1.764
18.587898442,3.68,1.764
18.587898462,3.675,1.764
18.587898482,3.675,1.759
18.587898502,3.675,1.759
18.587898522,3.675,1.759
18.587898542,3.68,1.759
18.587898562,3.68,1.759
18.587898582,3.685,1.759
18.587898602,3.685,1.759
18.587898622,3.68,1.764
18.587898642,3.68,1.764
18.587898662,3.68,1.764
18.587898682,3.685,1.764
18.587898702,3.685,1.764
18.587898722,3.685,1.764
18.587898742,3.68,1.759
18.587898762,3.68,1.759
18.587898782,3.68,1.764
18.587898802,3.685,1.764
18.587898822,3.685,1.764
18.587898842,3.68,1.769
18.587898862,3.68,1.769
18.587898882,3.68,1.764
18.587898902,3.68,1.764
18.587898922,3.675,1.764
18.587898942,3.675,1.759
18.587898962,3.675,1.764
18.587898982,3.675,1.764
18.587899002,3.68,1.769
18.587899022,3.68,1.769
18.587899042,3.685,1.769
18.587899062,3.685,1.769
18.587899082,3.685,1.764
18.587899102,3.68,1.764
18.587899122,3.675,1.759
18.587899142,3.675,1.759
18.587899162,3.68,1.764
18.587899182,3.685,1.769
18.587899202,3.685,1.769
18.587899222,3.685,1.769
18.587899242,3.685,1.769
18.587899262,3.685,1.769
18.587899282,3.68,1.764
18.587899302,3.68,1.764
18.587899322,3.675,1.764
18.587899342,3.675,1.764
18.587899362,3.675,1.764
18.587899382,3.675,1.764
18.587899402,3.669,1.764
18.587899422,3.664,1.775
18.587899442,3.639,1.8
18.587899462,3.577,1.862
18.587899482,3.464,1.976
18.587899502,3.304,2.141
18.587899522,3.125,2.321
18.587899542,2.97,2.492
18.587899562,2.868,2.605
18.587899582,2.816,2.662
18.587899602,2.796,2.683
18.587899622,2.78,2.693
18.587899642,2.76,2.693
18.587899662,2.744,2.703
18.587899682,2.739,2.708
18.587899702,2.744,2.714
18.587899722,2.744,2.714
18.587899742,2.734,2.708
18.587899762,2.724,2.703
18.587899782,2.713,2.698
18.587899802,2.713,2.698
18.587899822,2.718,2.698
18.587899842,2.718,2.698
18.587899862,2.713,2.698
18.587899882,2.708,2.693
18.587899902,2.703,2.688
18.587899922,2.703,2.688
18.587899942,2.703,2.688
18.587899962,2.703,2.688
18.587899982,2.698,2.688
18.587900002,2.693,2.683
18.587900022,2.693,2.677
18.587900042,2.693,2.683
18.587900062,2.693,2.683
18.587900082,2.688,2.683
18.587900102,2.682,2.683
18.587900122,2.682,2.677
18.587900142,2.682,2.672
18.587900162,2.682,2.672
