Time [s],Can H,Can L
10.225848162,2.662,2.652
10.225848182,2.662,2.657
10.225848202,2.667,2.657
10.225848222,2.662,2.657
10.225848242,2.657,2.652
10.225848262,2.652,2.647
10.225848282,2.657,2.647
10.225848302,2.662,2.652
10.225848322,2.662,2.652
10.225848342,2.657,2.652
10.225848362,2.652,2.647
10.225848382,2.652,2.641
10.225848402,2.652,2.641
10.225848422,2.657,2.641
10.225848442,2.657,2.641
10.225848462,2.652,2.641
10.225848482,2.646,2.641
10.225848502,2.646,2.641
10.225848522,2.646,2.641
10.225848542,2.652,2.641
10.225848562,2.646,2.641
10.225848582,2.646,2.641
10.225848602,2.646,2.641
10.225848622,2.646,2.641
10.225848642,2.646,2.641
10.225848662,2.646,2.641
10.225848682,2.646,2.636
10.225848702,2.646,2.636
10.225848722,2.652,2.631
10.225848742,2.662,2.626
10.225848762,2.698,2.6
10.225848782,2.775,2.543
10.225848802,2.903,2.445
10.225848822,3.099,2.296
10.225848842,3.325,2.12
10.225848862,3.536,1.965
10.225848882,3.69,1.867
10.225848902,3.767,1.831
10.225848922,3.782,1.847
10.225848942,3.777,1.867
10.225848962,3.767,1.867
10.225848982,3.762,1.857
10.225849002,3.762,1.842
10.225849022,3.757,1.831
10.225849042,3.747,1.826
10.225849062,3.736,1.821
10.225849082,3.726,1.816
10.225849102,3.731,1.816
10.225849122,3.736,1.821
10.225849142,3.741,1.826
10.225849162,3.747,1.826
10.225849182,3.747,1.831
10.225849202,3.752,1.831
10.225849222,3.757,1.836
10.225849242,3.757,1.836
10.225849262,3.752,1.836
10.225849282,3.747,1.831
10.225849302,3.741,1.826
10.225849322,3.747,1.821
10.225849342,3.741,1.821
10.225849362,3.736,1.821
10.225849382,3.731,1.821
10.225849402,3.736,1.821
10.225849422,3.741,1.826
10.225849442,3.747,1.826
10.225849462,3.747,1.826
10.225849482,3.747,1.831
10.225849502,3.747,1.831
10.225849522,3.747,1.831
10.225849542,3.752,1.831
10.225849562,3.747,1.831
10.225849582,3.747,1.826
10.225849602,3.747,1.826
10.225849622,3.747,1.826
10.225849642,3.747,1.826
10.225849662,3.741,1.826
10.225849682,3.741,1.826
10.225849702,3.747,1.826
10.225849722,3.747,1.826
10.225849742,3.747,1.826
10.225849762,3.741,1.826
10.225849782,3.736,1.821
10.225849802,3.731,1.816
10.225849822,3.731,1.816
10.225849842,3.736,1.821
10.225849862,3.741,1.821
10.225849882,3.741,1.826
10.225849902,3.741,1.826
10.225849922,3.741,1.826
10.225849942,3.741,1.826
10.225849962,3.741,1.826
10.225849982,3.741,1.826
10.225850002,3.741,1.826
10.225850022,3.741,1.826
10.225850042,3.741,1.826
10.225850062,3.741,1.821
10.225850082,3.741,1.821
10.225850102,3.741,1.821
10.225850122,3.741,1.821
10.225850142,3.741,1.821
10.225850162,3.741,1.821
10.225850182,3.741,1.821
10.225850202,3.741,1.821
10.225850222,3.741,1.826
10.225850242,3.736,1.826
10.225850262,3.736,1.826
10.225850282,3.736,1.826
10.225850302,3.736,1.821
10.225850322,3.736,1.821
10.225850342,3.741,1.821
10.225850362,3.741,1.821
10.225850382,3.741,1.826
10.225850402,3.741,1.826
10.225850422,3.747,1.826
10.225850442,3.747,1.831
10.225850462,3.741,1.826
10.225850482,3.741,1.826
10.225850502,3.741,1.826
10.225850522,3.741,1.826
10.225850542,3.741,1.826
10.225850562,3.741,1.826
10.225850582,3.741,1.826
10.225850602,3.741,1.826
10.225850622,3.741,1.826
10.225850642,3.741,1.826
10.225850662,3.741,1.821
10.225850682,3.741,1.821
10.225850702,3.736,1.821
10.225850722,3.731,1.826
10.225850742,3.716,1.847
10.225850762,3.675,1.888
10.225850782,3.587,1.976
10.225850802,3.448,2.115
10.225850822,3.274,2.291
10.225850842,3.099,2.471
10.225850862,2.965,2.61
10.225850882,2.888,2.693
10.225850902,2.852,2.729
10.225850922,2.837,2.734
10.225850942,2.816,2.739
10.225850962,2.796,2.745
10.225850982,2.785,2.755
10.225851002,2.785,2.76
10.225851022,2.79,2.765
10.225851042,2.785,2.76
10.225851062,2.77,2.75
10.225851082,2.765,2.745
10.225851102,2.76,2.739
10.225851122,2.765,2.745
10.225851142,2.765,2.745
10.225851162,2.76,2.745
10.225851182,2.749,2.734
10.225851202,2.744,2.729
10.225851222,2.744,2.729
10.225851242,2.744,2.734
10.225851262,2.744,2.734
10.225851282,2.739,2.729
10.225851302,2.734,2.719
10.225851322,2.729,2.714
10.225851342,2.729,2.719
10.225851362,2.729,2.719
10.225851382,2.729,2.719
10.225851402,2.724,2.714
10.225851422,2.713,2.708
10.225851442,2.713,2.703
10.225851462,2.713,2.708
10.225851482,2.718,2.708
