Time [s],Can H,Can L
0.524408302,2.636,2.631
0.524408322,2.636,2.631
0.524408342,2.636,2.631
0.524408362,2.636,2.631
0.524408382,2.636,2.631
0.524408402,2.636,2.631
0.524408422,2.636,2.631
0.524408442,2.636,2.626
0.524408462,2.636,2.626
0.524408482,2.636,2.626
0.524408502,2.636,2.626
0.524408522,2.631,2.631
0.524408542,2.631,2.631
0.524408562,2.631,2.631
0.524408582,2.636,2.631
0.524408602,2.636,2.631
0.524408622,2.636,2.631
0.524408642,2.636,2.626
0.524408662,2.631,2.626
0.524408682,2.631,2.621
0.524408702,2.626,2.621
0.524408722,2.626,2.621
0.524408742,2.631,2.626
0.524408762,2.636,2.626
0.524408782,2.636,2.631
0.524408802,2.631,2.626
0.524408822,2.626,2.621
0.524408842,2.626,2.621
0.524408862,2.631,2.621
0.524408882,2.636,2.621
0.524408902,2.652,2.605
0.524408922,2.688,2.564
0.524408942,2.785,2.471
0.524408962,2.965,2.296
0.524408982,3.212,2.053
0.524409002,3.469,1.795
0.524409022,3.659,1.599
0.524409042,3.767,1.517
0.524409062,3.803,1.542
0.524409082,3.824,1.609
0.524409102,3.839,1.656
0.524409122,3.86,1.666
0.524409142,3.87,1.656
0.524409162,3.875,1.651
0.524409182,3.865,1.646
0.524409202,3.849,1.635
0.524409222,3.818,1.615
0.524409242,3.798,1.589
0.524409262,3.793,1.573
0.524409282,3.798,1.573
0.524409302,3.808,1.578
0.524409322,3.808,1.589
0.524409342,3.813,1.594
0.524409362,3.829,1.609
0.524409382,3.844,1.625
0.524409402,3.854,1.635
0.524409422,3.86,1.635
0.524409442,3.849,1.63
0.524409462,3.844,1.62
0.524409482,3.839,1.615
0.524409502,3.834,1.609
0.524409522,3.824,1.599
0.524409542,3.813,1.594
0.524409562,3.813,1.594
0.524409582,3.813,1.594
0.524409602,3.818,1.599
0.524409622,3.824,1.604
0.524409642,3.824,1.604
0.524409662,3.829,1.609
0.524409682,3.834,1.609
0.524409702,3.834,1.615
0.524409722,3.834,1.615
0.524409742,3.834,1.615
0.524409762,3.834,1.609
0.524409782,3.839,1.609
0.524409802,3.839,1.609
0.524409822,3.834,1.609
0.524409842,3.834,1.609
0.524409862,3.834,1.609
0.524409882,3.834,1.609
0.524409902,3.834,1.604
0.524409922,3.834,1.604
0.524409942,3.834,1.604
0.524409962,3.829,1.604
0.524409982,3.829,1.604
0.524410002,3.829,1.604
0.524410022,3.824,1.604
0.524410042,3.824,1.604
0.524410062,3.824,1.604
0.524410082,3.824,1.604
0.524410102,3.824,1.604
0.524410122,3.829,1.609
0.524410142,3.829,1.609
0.524410162,3.829,1.609
0.524410182,3.829,1.615
0.524410202,3.834,1.615
0.524410222,3.839,1.62
0.524410242,3.844,1.625
0.524410262,3.844,1.625
0.524410282,3.839,1.62
0.524410302,3.829,1.609
0.524410322,3.824,1.604
0.524410342,3.824,1.604
0.524410362,3.829,1.609
0.524410382,3.829,1.609
0.524410402,3.824,1.604
0.524410422,3.818,1.604
0.524410442,3.824,1.604
0.524410462,3.834,1.615
0.524410482,3.834,1.615
0.524410502,3.829,1.609
0.524410522,3.829,1.609
0.524410542,3.834,1.62
0.524410562,3.839,1.625
0.524410582,3.839,1.62
0.524410602,3.829,1.609
0.524410622,3.824,1.604
0.524410642,3.829,1.609
0.524410662,3.834,1.615
0.524410682,3.834,1.615
0.524410702,3.824,1.604
0.524410722,3.824,1.604
0.524410742,3.829,1.604
0.524410762,3.834,1.609
0.524410782,3.829,1.609
0.524410802,3.824,1.604
0.524410822,3.824,1.604
0.524410842,3.829,1.609
0.524410862,3.834,1.615
0.524410882,3.829,1.615
0.524410902,3.808,1.625
0.524410922,3.762,1.661
0.524410942,3.659,1.759
0.524410962,3.469,1.929
0.524410982,3.212,2.156
0.524411002,2.95,2.383
0.524411022,2.754,2.538
0.524411042,2.662,2.595
0.524411062,2.652,2.595
0.524411082,2.672,2.59
0.524411102,2.693,2.616
0.524411122,2.698,2.652
0.524411142,2.688,2.672
0.524411162,2.672,2.667
0.524411182,2.662,2.641
0.524411202,2.657,2.631
0.524411222,2.667,2.636
0.524411242,2.677,2.652
0.524411262,2.677,2.657
0.524411282,2.667,2.652
0.524411302,2.657,2.641
0.524411322,2.657,2.636
0.524411342,2.657,2.641
0.524411362,2.662,2.647
0.524411382,2.657,2.641
0.524411402,2.652,2.641
0.524411422,2.652,2.636
0.524411442,2.652,2.636
0.524411462,2.657,2.641
0.524411482,2.652,2.647
0.524411502,2.646,2.647
0.524411522,2.646,2.641
0.524411542,2.646,2.636
0.524411562,2.646,2.636
0.524411582,2.646,2.641
0.524411602,2.646,2.641
0.524411622,2.641,2.641
