Time [s],Can H,Can L
11.530394002,2.646,2.636
11.530394022,2.646,2.636
11.530394042,2.646,2.636
11.530394062,2.641,2.636
11.530394082,2.641,2.636
11.530394102,2.641,2.636
11.530394122,2.641,2.636
11.530394142,2.641,2.636
11.530394162,2.641,2.631
11.530394182,2.636,2.631
11.530394202,2.636,2.631
11.530394222,2.636,2.631
11.530394242,2.636,2.631
11.530394262,2.636,2.631
11.530394282,2.636,2.631
11.530394302,2.636,2.631
11.530394322,2.636,2.631
11.530394342,2.636,2.631
11.530394362,2.641,2.631
11.530394382,2.636,2.631
11.530394402,2.631,2.626
11.530394422,2.631,2.626
11.530394442,2.631,2.626
11.530394462,2.636,2.626
11.530394482,2.636,2.626
11.530394502,2.636,2.626
11.530394522,2.636,2.626
11.530394542,2.636,2.626
11.530394562,2.636,2.621
11.530394582,2.646,2.616
11.530394602,2.677,2.59
11.530394622,2.739,2.533
11.530394642,2.852,2.435
11.530394662,3.017,2.285
11.530394682,3.217,2.105
11.530394702,3.407,1.929
11.530394722,3.546,1.795
11.530394742,3.623,1.738
11.530394762,3.644,1.733
11.530394782,3.649,1.754
11.530394802,3.644,1.764
11.530394822,3.644,1.759
11.530394842,3.644,1.749
11.530394862,3.639,1.744
11.530394882,3.633,1.744
11.530394902,3.628,1.744
11.530394922,3.623,1.738
11.530394942,3.623,1.733
11.530394962,3.628,1.738
11.530394982,3.633,1.744
11.530395002,3.639,1.749
11.530395022,3.633,1.749
11.530395042,3.633,1.749
11.530395062,3.633,1.744
11.530395082,3.633,1.744
11.530395102,3.633,1.744
11.530395122,3.628,1.744
11.530395142,3.623,1.744
11.530395162,3.628,1.744
11.530395182,3.628,1.744
11.530395202,3.628,1.738
11.530395222,3.628,1.738
11.530395242,3.628,1.738
11.530395262,3.628,1.738
11.530395282,3.628,1.738
11.530395302,3.628,1.738
11.530395322,3.628,1.738
11.530395342,3.633,1.744
11.530395362,3.633,1.744
11.530395382,3.633,1.744
11.530395402,3.633,1.744
11.530395422,3.633,1.744
11.530395442,3.633,1.744
11.530395462,3.633,1.744
11.530395482,3.633,1.738
11.530395502,3.633,1.738
11.530395522,3.628,1.738
11.530395542,3.628,1.738
11.530395562,3.628,1.738
11.530395582,3.628,1.738
11.530395602,3.628,1.744
11.530395622,3.628,1.738
11.530395642,3.628,1.738
11.530395662,3.628,1.738
11.530395682,3.628,1.738
11.530395702,3.623,1.738
11.530395722,3.623,1.738
11.530395742,3.623,1.738
11.530395762,3.623,1.738
11.530395782,3.628,1.738
11.530395802,3.628,1.738
11.530395822,3.628,1.738
11.530395842,3.628,1.738
11.530395862,3.628,1.738
11.530395882,3.628,1.738
11.530395902,3.628,1.738
11.530395922,3.628,1.738
11.530395942,3.623,1.744
11.530395962,3.623,1.738
11.530395982,3.623,1.738
11.530396002,3.623,1.738
11.530396022,3.623,1.738
11.530396042,3.623,1.738
11.530396062,3.623,1.738
11.530396082,3.623,1.738
11.530396102,3.623,1.733
11.530396122,3.623,1.733
11.530396142,3.618,1.733
11.530396162,3.618,1.733
11.530396182,3.618,1.733
11.530396202,3.618,1.733
11.530396222,3.618,1.733
11.530396242,3.618,1.733
11.530396262,3.623,1.733
11.530396282,3.623,1.733
11.530396302,3.623,1.738
11.530396322,3.628,1.738
11.530396342,3.628,1.738
11.530396362,3.628,1.738
11.530396382,3.623,1.738
11.530396402,3.618,1.733
11.530396422,3.618,1.733
11.530396442,3.618,1.738
11.530396462,3.623,1.738
11.530396482,3.623,1.738
11.530396502,3.623,1.738
11.530396522,3.618,1.738
11.530396542,3.613,1.733
11.530396562,3.613,1.733
11.530396582,3.597,1.749
11.530396602,3.561,1.79
11.530396622,3.479,1.873
11.530396642,3.351,2.002
11.530396662,3.186,2.172
11.530396682,3.017,2.352
11.530396702,2.883,2.497
11.530396722,2.801,2.59
11.530396742,2.765,2.631
11.530396762,2.749,2.652
11.530396782,2.734,2.657
11.530396802,2.713,2.667
11.530396822,2.703,2.672
11.530396842,2.703,2.677
11.530396862,2.703,2.688
11.530396882,2.708,2.688
11.530396902,2.698,2.683
11.530396922,2.693,2.672
11.530396942,2.682,2.672
11.530396962,2.688,2.672
11.530396982,2.688,2.677
11.530397002,2.688,2.677
11.530397022,2.682,2.672
11.530397042,2.677,2.667
11.530397062,2.677,2.667
11.530397082,2.677,2.667
11.530397102,2.677,2.667
11.530397122,2.677,2.667
11.530397142,2.672,2.662
11.530397162,2.672,2.662
11.530397182,2.672,2.662
11.530397202,2.672,2.662
11.530397222,2.672,2.662
11.530397242,2.672,2.662
11.530397262,2.667,2.657
11.530397282,2.667,2.657
11.530397302,2.667,2.657
11.530397322,2.667,2.657
