Time [s],Can H,Can L
24.742273302,2.616,2.6
24.742273322,2.616,2.605
24.742273342,2.621,2.605
24.742273362,2.621,2.605
24.742273382,2.621,2.605
24.742273402,2.616,2.6
24.742273422,2.616,2.6
24.742273442,2.616,2.605
24.742273462,2.616,2.605
24.742273482,2.616,2.605
24.742273502,2.616,2.605
24.742273522,2.616,2.605
24.742273542,2.616,2.605
24.742273562,2.616,2.605
24.742273582,2.616,2.605
24.742273602,2.621,2.605
24.742273622,2.621,2.605
24.742273642,2.621,2.605
24.742273662,2.621,2.605
24.742273682,2.621,2.605
24.742273702,2.621,2.605
24.742273722,2.621,2.605
24.742273742,2.621,2.605
24.742273762,2.621,2.605
24.742273782,2.621,2.605
24.742273802,2.621,2.605
24.742273822,2.616,2.605
24.742273842,2.616,2.605
24.742273862,2.616,2.605
24.742273882,2.626,2.6
24.742273902,2.652,2.574
24.742273922,2.734,2.507
24.742273942,2.883,2.358
24.742273962,3.109,2.131
24.742273982,3.351,1.862
24.742274002,3.515,1.635
24.742274022,3.572,1.511
24.742274042,3.551,1.496
24.742274062,3.515,1.537
24.742274082,3.51,1.568
24.742274102,3.52,1.568
24.742274122,3.531,1.547
24.742274142,3.541,1.542
24.742274162,3.546,1.553
24.742274182,3.551,1.573
24.742274202,3.551,1.578
24.742274222,3.541,1.563
24.742274242,3.525,1.547
24.742274262,3.525,1.542
24.742274282,3.536,1.553
24.742274302,3.551,1.563
24.742274322,3.551,1.563
24.742274342,3.541,1.553
24.742274362,3.536,1.547
24.742274382,3.546,1.547
24.742274402,3.556,1.558
24.742274422,3.567,1.568
24.742274442,3.561,1.568
24.742274462,3.556,1.558
24.742274482,3.551,1.553
24.742274502,3.556,1.558
24.742274522,3.561,1.563
24.742274542,3.567,1.563
24.742274562,3.561,1.563
24.742274582,3.556,1.558
24.742274602,3.556,1.558
24.742274622,3.561,1.563
24.742274642,3.561,1.563
24.742274662,3.561,1.568
24.742274682,3.561,1.563
24.742274702,3.556,1.558
24.742274722,3.556,1.558
24.742274742,3.556,1.558
24.742274762,3.561,1.563
24.742274782,3.556,1.563
24.742274802,3.556,1.558
24.742274822,3.556,1.558
24.742274842,3.556,1.558
24.742274862,3.561,1.563
24.742274882,3.561,1.563
24.742274902,3.561,1.563
24.742274922,3.561,1.558
24.742274942,3.556,1.558
24.742274962,3.556,1.558
24.742274982,3.556,1.558
24.742275002,3.556,1.558
24.742275022,3.556,1.558
24.742275042,3.551,1.553
24.742275062,3.551,1.553
24.742275082,3.556,1.558
24.742275102,3.561,1.558
24.742275122,3.561,1.558
24.742275142,3.561,1.558
24.742275162,3.556,1.553
24.742275182,3.556,1.553
24.742275202,3.556,1.553
24.742275222,3.556,1.553
24.742275242,3.556,1.558
24.742275262,3.556,1.558
24.742275282,3.551,1.558
24.742275302,3.551,1.558
24.742275322,3.556,1.558
24.742275342,3.556,1.558
24.742275362,3.561,1.558
24.742275382,3.556,1.558
24.742275402,3.556,1.558
24.742275422,3.556,1.553
24.742275442,3.551,1.553
24.742275462,3.551,1.553
24.742275482,3.551,1.553
24.742275502,3.546,1.553
24.742275522,3.546,1.553
24.742275542,3.546,1.558
24.742275562,3.551,1.558
24.742275582,3.551,1.558
24.742275602,3.546,1.558
24.742275622,3.546,1.558
24.742275642,3.546,1.558
24.742275662,3.546,1.558
24.742275682,3.546,1.558
24.742275702,3.546,1.558
24.742275722,3.551,1.558
24.742275742,3.546,1.558
24.742275762,3.546,1.558
24.742275782,3.546,1.558
24.742275802,3.546,1.558
24.742275822,3.546,1.558
24.742275842,3.546,1.558
24.742275862,3.541,1.563
24.742275882,3.525,1.578
24.742275902,3.479,1.62
24.742275922,3.376,1.718
24.742275942,3.196,1.883
24.742275962,2.981,2.105
24.742275982,2.785,2.321
24.742276002,2.667,2.471
24.742276022,2.636,2.543
24.742276042,2.641,2.554
24.742276062,2.636,2.549
24.742276082,2.616,2.549
24.742276102,2.595,2.559
24.742276122,2.595,2.574
24.742276142,2.611,2.59
24.742276162,2.621,2.59
24.742276182,2.616,2.585
24.742276202,2.605,2.574
24.742276222,2.595,2.574
24.742276242,2.6,2.579
24.742276262,2.611,2.585
24.742276282,2.611,2.595
24.742276302,2.605,2.59
24.742276322,2.6,2.585
24.742276342,2.595,2.579
24.742276362,2.6,2.585
24.742276382,2.605,2.59
24.742276402,2.611,2.59
24.742276422,2.605,2.585
24.742276442,2.595,2.579
24.742276462,2.595,2.579
24.742276482,2.6,2.585
24.742276502,2.605,2.59
24.742276522,2.605,2.595
24.742276542,2.6,2.59
24.742276562,2.595,2.59
24.742276582,2.6,2.59
24.742276602,2.605,2.595
