Time [s],Can H,Can L
0.444381402,2.631,2.626
0.444381422,2.626,2.626
0.444381442,2.626,2.626
0.444381462,2.631,2.621
0.444381482,2.631,2.626
0.444381502,2.631,2.626
0.444381522,2.631,2.626
0.444381542,2.626,2.621
0.444381562,2.626,2.621
0.444381582,2.626,2.621
0.444381602,2.631,2.626
0.444381622,2.631,2.626
0.444381642,2.626,2.621
0.444381662,2.626,2.621
0.444381682,2.626,2.621
0.444381702,2.626,2.621
0.444381722,2.626,2.626
0.444381742,2.626,2.626
0.444381762,2.626,2.621
0.444381782,2.626,2.621
0.444381802,2.626,2.621
0.444381822,2.631,2.621
0.444381842,2.631,2.626
0.444381862,2.626,2.626
0.444381882,2.626,2.626
0.444381902,2.621,2.621
0.444381922,2.616,2.616
0.444381942,2.621,2.616
0.444381962,2.631,2.616
0.444381982,2.646,2.616
0.444382002,2.682,2.579
0.444382022,2.775,2.487
0.444382042,2.945,2.316
0.444382062,3.181,2.079
0.444382082,3.443,1.816
0.444382102,3.649,1.615
0.444382122,3.767,1.527
0.444382142,3.808,1.542
0.444382162,3.829,1.609
0.444382182,3.844,1.661
0.444382202,3.86,1.676
0.444382222,3.875,1.666
0.444382242,3.875,1.656
0.444382262,3.87,1.651
0.444382282,3.849,1.64
0.444382302,3.824,1.62
0.444382322,3.803,1.594
0.444382342,3.793,1.578
0.444382362,3.798,1.578
0.444382382,3.803,1.584
0.444382402,3.808,1.589
0.444382422,3.818,1.599
0.444382442,3.834,1.609
0.444382462,3.849,1.625
0.444382482,3.854,1.635
0.444382502,3.854,1.635
0.444382522,3.849,1.63
0.444382542,3.844,1.625
0.444382562,3.839,1.62
0.444382582,3.834,1.615
0.444382602,3.824,1.604
0.444382622,3.818,1.599
0.444382642,3.818,1.599
0.444382662,3.818,1.599
0.444382682,3.824,1.604
0.444382702,3.829,1.609
0.444382722,3.834,1.609
0.444382742,3.839,1.615
0.444382762,3.839,1.62
0.444382782,3.844,1.625
0.444382802,3.844,1.625
0.444382822,3.844,1.62
0.444382842,3.839,1.62
0.444382862,3.834,1.615
0.444382882,3.834,1.609
0.444382902,3.829,1.609
0.444382922,3.829,1.604
0.444382942,3.829,1.609
0.444382962,3.829,1.609
0.444382982,3.829,1.609
0.444383002,3.829,1.609
0.444383022,3.829,1.609
0.444383042,3.829,1.609
0.444383062,3.829,1.609
0.444383082,3.829,1.609
0.444383102,3.829,1.609
0.444383122,3.824,1.609
0.444383142,3.824,1.609
0.444383162,3.829,1.609
0.444383182,3.829,1.609
0.444383202,3.829,1.615
0.444383222,3.829,1.615
0.444383242,3.829,1.615
0.444383262,3.829,1.615
0.444383282,3.834,1.615
0.444383302,3.829,1.615
0.444383322,3.829,1.615
0.444383342,3.829,1.609
0.444383362,3.824,1.609
0.444383382,3.824,1.604
0.444383402,3.824,1.604
0.444383422,3.824,1.604
0.444383442,3.824,1.604
0.444383462,3.829,1.609
0.444383482,3.829,1.609
0.444383502,3.829,1.615
0.444383522,3.829,1.615
0.444383542,3.829,1.615
0.444383562,3.829,1.609
0.444383582,3.829,1.609
0.444383602,3.829,1.609
0.444383622,3.829,1.615
0.444383642,3.829,1.615
0.444383662,3.829,1.615
0.444383682,3.829,1.609
0.444383702,3.824,1.609
0.444383722,3.824,1.609
0.444383742,3.824,1.604
0.444383762,3.824,1.609
0.444383782,3.824,1.609
0.444383802,3.824,1.609
0.444383822,3.824,1.609
0.444383842,3.824,1.609
0.444383862,3.829,1.609
0.444383882,3.829,1.615
0.444383902,3.834,1.615
0.444383922,3.834,1.62
0.444383942,3.839,1.62
0.444383962,3.834,1.62
0.444383982,3.824,1.63
0.444384002,3.777,1.666
0.444384022,3.68,1.749
0.444384042,3.495,1.909
0.444384062,3.243,2.125
0.444384082,2.97,2.358
0.444384102,2.77,2.523
0.444384122,2.672,2.595
0.444384142,2.662,2.605
0.444384162,2.688,2.6
0.444384182,2.703,2.621
0.444384202,2.703,2.652
0.444384222,2.682,2.667
0.444384242,2.672,2.662
0.444384262,2.667,2.652
0.444384282,2.672,2.647
0.444384302,2.677,2.647
0.444384322,2.677,2.652
0.444384342,2.672,2.657
0.444384362,2.667,2.652
0.444384382,2.662,2.647
0.444384402,2.667,2.647
0.444384422,2.667,2.647
0.444384442,2.667,2.652
0.444384462,2.662,2.647
0.444384482,2.657,2.647
0.444384502,2.657,2.647
0.444384522,2.657,2.647
0.444384542,2.657,2.647
0.444384562,2.657,2.647
0.444384582,2.657,2.641
0.444384602,2.652,2.641
0.444384622,2.652,2.641
0.444384642,2.652,2.641
0.444384662,2.652,2.641
0.444384682,2.652,2.641
0.444384702,2.646,2.641
0.444384722,2.646,2.636
