Time [s],Can H,Can L
0.246355642,2.626,2.616
0.246355662,2.621,2.616
0.246355682,2.626,2.621
0.246355702,2.631,2.626
0.246355722,2.636,2.626
0.246355742,2.631,2.626
0.246355762,2.631,2.626
0.246355782,2.626,2.621
0.246355802,2.626,2.626
0.246355822,2.626,2.626
0.246355842,2.626,2.626
0.246355862,2.626,2.626
0.246355882,2.631,2.621
0.246355902,2.631,2.621
0.246355922,2.631,2.621
0.246355942,2.631,2.621
0.246355962,2.626,2.626
0.246355982,2.626,2.626
0.246356002,2.626,2.621
0.246356022,2.626,2.621
0.246356042,2.626,2.621
0.246356062,2.626,2.621
0.246356082,2.626,2.621
0.246356102,2.626,2.621
0.246356122,2.626,2.621
0.246356142,2.626,2.621
0.246356162,2.626,2.621
0.246356182,2.626,2.616
0.246356202,2.626,2.616
0.246356222,2.641,2.605
0.246356242,2.677,2.574
0.246356262,2.77,2.487
0.246356282,2.945,2.316
0.246356302,3.186,2.079
0.246356322,3.443,1.816
0.246356342,3.644,1.609
0.246356362,3.762,1.517
0.246356382,3.808,1.537
0.246356402,3.824,1.604
0.246356422,3.839,1.656
0.246356442,3.86,1.666
0.246356462,3.875,1.661
0.246356482,3.88,1.656
0.246356502,3.875,1.651
0.246356522,3.854,1.64
0.246356542,3.829,1.62
0.246356562,3.808,1.594
0.246356582,3.798,1.578
0.246356602,3.798,1.578
0.246356622,3.803,1.584
0.246356642,3.808,1.589
0.246356662,3.813,1.594
0.246356682,3.824,1.604
0.246356702,3.839,1.615
0.246356722,3.844,1.625
0.246356742,3.849,1.625
0.246356762,3.844,1.62
0.246356782,3.839,1.615
0.246356802,3.834,1.615
0.246356822,3.834,1.609
0.246356842,3.824,1.604
0.246356862,3.818,1.594
0.246356882,3.818,1.594
0.246356902,3.824,1.599
0.246356922,3.829,1.604
0.246356942,3.829,1.604
0.246356962,3.829,1.609
0.246356982,3.834,1.609
0.246357002,3.834,1.609
0.246357022,3.834,1.609
0.246357042,3.829,1.609
0.246357062,3.829,1.604
0.246357082,3.824,1.604
0.246357102,3.824,1.604
0.246357122,3.824,1.604
0.246357142,3.824,1.604
0.246357162,3.824,1.604
0.246357182,3.824,1.604
0.246357202,3.829,1.609
0.246357222,3.834,1.609
0.246357242,3.834,1.609
0.246357262,3.834,1.609
0.246357282,3.829,1.609
0.246357302,3.829,1.604
0.246357322,3.824,1.604
0.246357342,3.829,1.604
0.246357362,3.829,1.604
0.246357382,3.829,1.604
0.246357402,3.829,1.604
0.246357422,3.824,1.604
0.246357442,3.824,1.604
0.246357462,3.829,1.609
0.246357482,3.829,1.609
0.246357502,3.829,1.609
0.246357522,3.829,1.615
0.246357542,3.834,1.615
0.246357562,3.834,1.615
0.246357582,3.834,1.615
0.246357602,3.834,1.615
0.246357622,3.829,1.615
0.246357642,3.829,1.609
0.246357662,3.829,1.609
0.246357682,3.829,1.609
0.246357702,3.829,1.615
0.246357722,3.829,1.609
0.246357742,3.829,1.609
0.246357762,3.829,1.609
0.246357782,3.829,1.604
0.246357802,3.834,1.609
0.246357822,3.834,1.609
0.246357842,3.834,1.609
0.246357862,3.834,1.609
0.246357882,3.834,1.615
0.246357902,3.834,1.615
0.246357922,3.834,1.62
0.246357942,3.834,1.62
0.246357962,3.834,1.615
0.246357982,3.834,1.615
0.246358002,3.834,1.615
0.246358022,3.834,1.615
0.246358042,3.829,1.615
0.246358062,3.829,1.615
0.246358082,3.829,1.609
0.246358102,3.829,1.609
0.246358122,3.829,1.609
0.246358142,3.829,1.609
0.246358162,3.829,1.609
0.246358182,3.829,1.609
0.246358202,3.829,1.615
0.246358222,3.818,1.625
0.246358242,3.777,1.661
0.246358262,3.675,1.749
0.246358282,3.495,1.909
0.246358302,3.243,2.131
0.246358322,2.975,2.358
0.246358342,2.77,2.523
0.246358362,2.672,2.595
0.246358382,2.662,2.6
0.246358402,2.682,2.595
0.246358422,2.698,2.616
0.246358442,2.698,2.647
0.246358462,2.688,2.667
0.246358482,2.672,2.662
0.246358502,2.667,2.647
0.246358522,2.667,2.636
0.246358542,2.672,2.641
0.246358562,2.677,2.647
0.246358582,2.667,2.652
0.246358602,2.662,2.647
0.246358622,2.657,2.641
0.246358642,2.657,2.641
0.246358662,2.662,2.641
0.246358682,2.662,2.647
0.246358702,2.657,2.641
0.246358722,2.652,2.641
0.246358742,2.646,2.636
0.246358762,2.652,2.641
0.246358782,2.657,2.641
0.246358802,2.657,2.641
0.246358822,2.652,2.641
0.246358842,2.652,2.636
0.246358862,2.646,2.636
0.246358882,2.646,2.641
0.246358902,2.652,2.641
0.246358922,2.646,2.636
0.246358942,2.641,2.631
0.246358962,2.636,2.626
