Time [s],Can H,Can L
6.530965842,2.631,2.631
6.530965862,2.636,2.631
6.530965882,2.636,2.631
6.530965902,2.631,2.626
6.530965922,2.631,2.626
6.530965942,2.631,2.621
6.530965962,2.631,2.621
6.530965982,2.631,2.621
6.530966002,2.636,2.626
6.530966022,2.636,2.626
6.530966042,2.636,2.626
6.530966062,2.631,2.626
6.530966082,2.626,2.621
6.530966102,2.626,2.621
6.530966122,2.631,2.626
6.530966142,2.636,2.631
6.530966162,2.636,2.626
6.530966182,2.631,2.626
6.530966202,2.626,2.621
6.530966222,2.626,2.621
6.530966242,2.631,2.621
6.530966262,2.631,2.621
6.530966282,2.631,2.621
6.530966302,2.631,2.621
6.530966322,2.631,2.616
6.530966342,2.631,2.621
6.530966362,2.631,2.621
6.530966382,2.631,2.621
6.530966402,2.636,2.616
6.530966422,2.646,2.6
6.530966442,2.688,2.569
6.530966462,2.77,2.502
6.530966482,2.903,2.389
6.530966502,3.083,2.218
6.530966522,3.284,2.033
6.530966542,3.459,1.862
6.530966562,3.572,1.754
6.530966582,3.628,1.723
6.530966602,3.639,1.733
6.530966622,3.639,1.754
6.530966642,3.639,1.764
6.530966662,3.639,1.754
6.530966682,3.639,1.744
6.530966702,3.639,1.744
6.530966722,3.633,1.744
6.530966742,3.623,1.744
6.530966762,3.618,1.733
6.530966782,3.613,1.728
6.530966802,3.623,1.733
6.530966822,3.628,1.733
6.530966842,3.628,1.738
6.530966862,3.628,1.733
6.530966882,3.628,1.733
6.530966902,3.633,1.738
6.530966922,3.633,1.744
6.530966942,3.628,1.738
6.530966962,3.623,1.738
6.530966982,3.623,1.733
6.530967002,3.623,1.733
6.530967022,3.628,1.733
6.530967042,3.628,1.733
6.530967062,3.628,1.733
6.530967082,3.628,1.733
6.530967102,3.628,1.733
6.530967122,3.628,1.738
6.530967142,3.633,1.738
6.530967162,3.628,1.738
6.530967182,3.628,1.738
6.530967202,3.623,1.733
6.530967222,3.623,1.733
6.530967242,3.623,1.733
6.530967262,3.623,1.733
6.530967282,3.623,1.733
6.530967302,3.628,1.733
6.530967322,3.628,1.733
6.530967342,3.623,1.733
6.530967362,3.623,1.733
6.530967382,3.618,1.733
6.530967402,3.618,1.728
6.530967422,3.618,1.728
6.530967442,3.623,1.728
6.530967462,3.623,1.728
6.530967482,3.623,1.728
6.530967502,3.623,1.733
6.530967522,3.628,1.733
6.530967542,3.628,1.733
6.530967562,3.623,1.733
6.530967582,3.623,1.733
6.530967602,3.618,1.728
6.530967622,3.618,1.733
6.530967642,3.623,1.733
6.530967662,3.628,1.733
6.530967682,3.623,1.733
6.530967702,3.623,1.733
6.530967722,3.618,1.733
6.530967742,3.623,1.733
6.530967762,3.623,1.733
6.530967782,3.628,1.733
6.530967802,3.623,1.733
6.530967822,3.623,1.733
6.530967842,3.623,1.733
6.530967862,3.623,1.733
6.530967882,3.623,1.733
6.530967902,3.623,1.733
6.530967922,3.623,1.733
6.530967942,3.628,1.733
6.530967962,3.628,1.733
6.530967982,3.623,1.733
6.530968002,3.623,1.738
6.530968022,3.623,1.738
6.530968042,3.623,1.738
6.530968062,3.628,1.738
6.530968082,3.623,1.733
6.530968102,3.623,1.733
6.530968122,3.623,1.728
6.530968142,3.623,1.728
6.530968162,3.623,1.733
6.530968182,3.618,1.733
6.530968202,3.618,1.733
6.530968222,3.618,1.733
6.530968242,3.623,1.733
6.530968262,3.623,1.733
6.530968282,3.623,1.733
6.530968302,3.623,1.733
6.530968322,3.618,1.733
6.530968342,3.618,1.733
6.530968362,3.618,1.733
6.530968382,3.618,1.738
6.530968402,3.613,1.744
6.530968422,3.592,1.764
6.530968442,3.541,1.816
6.530968462,3.443,1.914
6.530968482,3.304,2.058
6.530968502,3.13,2.239
6.530968522,2.965,2.414
6.530968542,2.847,2.543
6.530968562,2.785,2.616
6.530968582,2.76,2.641
6.530968602,2.744,2.652
6.530968622,2.729,2.657
6.530968642,2.708,2.662
6.530968662,2.703,2.672
6.530968682,2.708,2.677
6.530968702,2.708,2.683
6.530968722,2.703,2.677
6.530968742,2.693,2.672
6.530968762,2.688,2.667
6.530968782,2.688,2.667
6.530968802,2.698,2.672
6.530968822,2.698,2.672
6.530968842,2.688,2.672
6.530968862,2.677,2.662
6.530968882,2.677,2.662
6.530968902,2.682,2.662
6.530968922,2.682,2.667
6.530968942,2.682,2.667
6.530968962,2.672,2.662
6.530968982,2.667,2.657
6.530969002,2.667,2.657
6.530969022,2.667,2.662
6.530969042,2.672,2.662
6.530969062,2.667,2.662
6.530969082,2.667,2.657
6.530969102,2.662,2.652
6.530969122,2.662,2.652
6.530969142,2.662,2.657
6.530969162,2.662,2.657
