Time [s],Can H,Can L
0.121363502,2.626,2.621
0.121363522,2.626,2.616
0.121363542,2.621,2.616
0.121363562,2.621,2.616
0.121363582,2.621,2.616
0.121363602,2.621,2.616
0.121363622,2.621,2.616
0.121363642,2.621,2.616
0.121363662,2.621,2.616
0.121363682,2.621,2.616
0.121363702,2.621,2.616
0.121363722,2.621,2.616
0.121363742,2.626,2.616
0.121363762,2.626,2.616
0.121363782,2.626,2.616
0.121363802,2.626,2.616
0.121363822,2.626,2.616
0.121363842,2.621,2.616
0.121363862,2.621,2.616
0.121363882,2.621,2.616
0.121363902,2.621,2.616
0.121363922,2.621,2.616
0.121363942,2.626,2.616
0.121363962,2.626,2.621
0.121363982,2.626,2.621
0.121364002,2.626,2.616
0.121364022,2.621,2.616
0.121364042,2.621,2.61
0.121364062,2.621,2.61
0.121364082,2.631,2.61
0.121364102,2.652,2.595
0.121364122,2.713,2.543
0.121364142,2.832,2.425
0.121364162,3.037,2.218
0.121364182,3.289,1.96
0.121364202,3.531,1.713
0.121364222,3.695,1.553
0.121364242,3.777,1.517
0.121364262,3.803,1.563
0.121364282,3.813,1.63
0.121364302,3.818,1.656
0.121364322,3.818,1.64
0.121364342,3.818,1.615
0.121364362,3.808,1.599
0.121364382,3.793,1.594
0.121364402,3.772,1.584
0.121364422,3.762,1.568
0.121364442,3.762,1.563
0.121364462,3.772,1.568
0.121364482,3.788,1.584
0.121364502,3.798,1.594
0.121364522,3.803,1.599
0.121364542,3.803,1.599
0.121364562,3.808,1.604
0.121364582,3.808,1.604
0.121364602,3.803,1.599
0.121364622,3.798,1.594
0.121364642,3.793,1.589
0.121364662,3.793,1.584
0.121364682,3.793,1.584
0.121364702,3.793,1.584
0.121364722,3.793,1.584
0.121364742,3.793,1.584
0.121364762,3.793,1.589
0.121364782,3.793,1.589
0.121364802,3.788,1.584
0.121364822,3.788,1.578
0.121364842,3.782,1.573
0.121364862,3.782,1.573
0.121364882,3.782,1.573
0.121364902,3.782,1.573
0.121364922,3.782,1.578
0.121364942,3.788,1.578
0.121364962,3.788,1.584
0.121364982,3.788,1.584
0.121365002,3.788,1.584
0.121365022,3.788,1.584
0.121365042,3.793,1.584
0.121365062,3.793,1.584
0.121365082,3.788,1.584
0.121365102,3.788,1.578
0.121365122,3.782,1.578
0.121365142,3.782,1.578
0.121365162,3.782,1.578
0.121365182,3.788,1.578
0.121365202,3.788,1.578
0.121365222,3.788,1.578
0.121365242,3.788,1.578
0.121365262,3.788,1.584
0.121365282,3.788,1.584
0.121365302,3.793,1.584
0.121365322,3.793,1.584
0.121365342,3.788,1.584
0.121365362,3.788,1.584
0.121365382,3.788,1.578
0.121365402,3.788,1.578
0.121365422,3.793,1.584
0.121365442,3.793,1.584
0.121365462,3.793,1.584
0.121365482,3.793,1.584
0.121365502,3.793,1.584
0.121365522,3.793,1.584
0.121365542,3.793,1.584
0.121365562,3.793,1.584
0.121365582,3.793,1.584
0.121365602,3.793,1.584
0.121365622,3.788,1.584
0.121365642,3.788,1.584
0.121365662,3.782,1.578
0.121365682,3.782,1.578
0.121365702,3.777,1.573
0.121365722,3.782,1.578
0.121365742,3.788,1.584
0.121365762,3.788,1.589
0.121365782,3.793,1.589
0.121365802,3.793,1.589
0.121365822,3.793,1.594
0.121365842,3.798,1.594
0.121365862,3.798,1.594
0.121365882,3.793,1.589
0.121365902,3.788,1.584
0.121365922,3.788,1.584
0.121365942,3.788,1.584
0.121365962,3.788,1.584
0.121365982,3.788,1.584
0.121366002,3.788,1.584
0.121366022,3.788,1.584
0.121366042,3.788,1.584
0.121366062,3.793,1.584
0.121366082,3.788,1.589
0.121366102,3.762,1.604
0.121366122,3.7,1.651
0.121366142,3.572,1.764
0.121366162,3.361,1.955
0.121366182,3.094,2.187
0.121366202,2.837,2.399
0.121366222,2.672,2.528
0.121366242,2.616,2.574
0.121366262,2.636,2.579
0.121366282,2.667,2.585
0.121366302,2.672,2.605
0.121366322,2.652,2.621
0.121366342,2.631,2.626
0.121366362,2.631,2.621
0.121366382,2.641,2.621
0.121366402,2.652,2.626
0.121366422,2.652,2.621
0.121366442,2.636,2.616
0.121366462,2.631,2.616
0.121366482,2.636,2.616
0.121366502,2.641,2.626
0.121366522,2.641,2.626
0.121366542,2.631,2.621
0.121366562,2.626,2.616
0.121366582,2.626,2.616
0.121366602,2.631,2.621
0.121366622,2.636,2.626
0.121366642,2.636,2.626
0.121366662,2.626,2.621
0.121366682,2.626,2.616
0.121366702,2.626,2.616
0.121366722,2.631,2.621
0.121366742,2.631,2.621
0.121366762,2.626,2.621
0.121366782,2.626,2.616
0.121366802,2.626,2.616
0.121366822,2.626,2.621
