Time [s],Can H,Can L
2.226345522,2.672,2.662
2.226345542,2.672,2.662
2.226345562,2.667,2.662
2.226345582,2.667,2.662
2.226345602,2.667,2.662
2.226345622,2.667,2.662
2.226345642,2.667,2.657
2.226345662,2.667,2.657
2.226345682,2.662,2.652
2.226345702,2.662,2.652
2.226345722,2.662,2.652
2.226345742,2.662,2.652
2.226345762,2.657,2.652
2.226345782,2.657,2.652
2.226345802,2.657,2.652
2.226345822,2.652,2.652
2.226345842,2.652,2.647
2.226345862,2.652,2.647
2.226345882,2.652,2.647
2.226345902,2.652,2.641
2.226345922,2.652,2.641
2.226345942,2.652,2.641
2.226345962,2.646,2.641
2.226345982,2.646,2.641
2.226346002,2.646,2.636
2.226346022,2.646,2.636
2.226346042,2.646,2.641
2.226346062,2.652,2.641
2.226346082,2.657,2.636
2.226346102,2.677,2.616
2.226346122,2.734,2.569
2.226346142,2.847,2.487
2.226346162,3.017,2.363
2.226346182,3.243,2.198
2.226346202,3.464,2.027
2.226346222,3.639,1.904
2.226346242,3.747,1.847
2.226346262,3.788,1.847
2.226346282,3.793,1.873
2.226346302,3.782,1.883
2.226346322,3.772,1.873
2.226346342,3.767,1.852
2.226346362,3.757,1.836
2.226346382,3.747,1.831
2.226346402,3.731,1.821
2.226346422,3.721,1.811
2.226346442,3.721,1.805
2.226346462,3.731,1.811
2.226346482,3.741,1.821
2.226346502,3.747,1.831
2.226346522,3.747,1.831
2.226346542,3.747,1.831
2.226346562,3.752,1.831
2.226346582,3.752,1.831
2.226346602,3.747,1.831
2.226346622,3.741,1.826
2.226346642,3.741,1.826
2.226346662,3.741,1.826
2.226346682,3.747,1.826
2.226346702,3.741,1.826
2.226346722,3.741,1.826
2.226346742,3.741,1.826
2.226346762,3.747,1.831
2.226346782,3.747,1.831
2.226346802,3.747,1.831
2.226346822,3.747,1.826
2.226346842,3.747,1.826
2.226346862,3.747,1.826
2.226346882,3.747,1.826
2.226346902,3.741,1.826
2.226346922,3.741,1.826
2.226346942,3.747,1.826
2.226346962,3.747,1.826
2.226346982,3.741,1.826
2.226347002,3.741,1.821
2.226347022,3.741,1.821
2.226347042,3.741,1.821
2.226347062,3.747,1.821
2.226347082,3.747,1.826
2.226347102,3.741,1.826
2.226347122,3.741,1.831
2.226347142,3.741,1.831
2.226347162,3.741,1.831
2.226347182,3.747,1.826
2.226347202,3.741,1.826
2.226347222,3.741,1.826
2.226347242,3.741,1.826
2.226347262,3.747,1.826
2.226347282,3.747,1.826
2.226347302,3.747,1.826
2.226347322,3.747,1.826
2.226347342,3.747,1.826
2.226347362,3.747,1.826
2.226347382,3.747,1.826
2.226347402,3.747,1.826
2.226347422,3.747,1.826
2.226347442,3.741,1.826
2.226347462,3.741,1.826
2.226347482,3.741,1.821
2.226347502,3.741,1.826
2.226347522,3.741,1.826
2.226347542,3.741,1.826
2.226347562,3.741,1.826
2.226347582,3.747,1.831
2.226347602,3.747,1.831
2.226347622,3.747,1.836
2.226347642,3.747,1.836
2.226347662,3.747,1.831
2.226347682,3.747,1.831
2.226347702,3.747,1.826
2.226347722,3.747,1.826
2.226347742,3.741,1.826
2.226347762,3.741,1.826
2.226347782,3.747,1.826
2.226347802,3.747,1.826
2.226347822,3.747,1.826
2.226347842,3.747,1.826
2.226347862,3.741,1.826
2.226347882,3.741,1.826
2.226347902,3.736,1.826
2.226347922,3.736,1.826
2.226347942,3.736,1.826
2.226347962,3.736,1.826
2.226347982,3.741,1.826
2.226348002,3.741,1.831
2.226348022,3.741,1.831
2.226348042,3.741,1.826
2.226348062,3.736,1.826
2.226348082,3.721,1.842
2.226348102,3.695,1.873
2.226348122,3.628,1.94
2.226348142,3.51,2.058
2.226348162,3.346,2.218
2.226348182,3.166,2.404
2.226348202,3.017,2.559
2.226348222,2.914,2.667
2.226348242,2.862,2.719
2.226348262,2.842,2.734
2.226348282,2.821,2.739
2.226348302,2.806,2.739
2.226348322,2.79,2.75
2.226348342,2.785,2.755
2.226348362,2.785,2.76
2.226348382,2.785,2.76
2.226348402,2.775,2.75
2.226348422,2.765,2.745
2.226348442,2.754,2.739
2.226348462,2.754,2.739
2.226348482,2.76,2.739
2.226348502,2.76,2.739
2.226348522,2.749,2.734
2.226348542,2.739,2.724
2.226348562,2.734,2.724
2.226348582,2.739,2.724
2.226348602,2.739,2.729
2.226348622,2.739,2.729
2.226348642,2.729,2.724
2.226348662,2.724,2.714
2.226348682,2.718,2.708
2.226348702,2.724,2.708
2.226348722,2.724,2.708
2.226348742,2.724,2.708
2.226348762,2.718,2.708
2.226348782,2.713,2.703
2.226348802,2.713,2.703
2.226348822,2.713,2.703
