Time [s],Can H,Can L
0.187497862,2.621,2.616
0.187497882,2.621,2.621
0.187497902,2.626,2.621
0.187497922,2.621,2.616
0.187497942,2.621,2.616
0.187497962,2.621,2.61
0.187497982,2.621,2.61
0.187498002,2.616,2.61
0.187498022,2.616,2.616
0.187498042,2.621,2.616
0.187498062,2.621,2.616
0.187498082,2.621,2.616
0.187498102,2.621,2.61
0.187498122,2.621,2.61
0.187498142,2.621,2.616
0.187498162,2.621,2.616
0.187498182,2.621,2.616
0.187498202,2.621,2.616
0.187498222,2.621,2.616
0.187498242,2.621,2.616
0.187498262,2.621,2.61
0.187498282,2.621,2.61
0.187498302,2.616,2.61
0.187498322,2.616,2.61
0.187498342,2.621,2.616
0.187498362,2.621,2.616
0.187498382,2.621,2.616
0.187498402,2.616,2.616
0.187498422,2.621,2.61
0.187498442,2.631,2.6
0.187498462,2.667,2.569
0.187498482,2.754,2.492
0.187498502,2.919,2.327
0.187498522,3.155,2.089
0.187498542,3.412,1.821
0.187498562,3.618,1.609
0.187498582,3.741,1.517
0.187498602,3.793,1.532
0.187498622,3.803,1.599
0.187498642,3.813,1.64
0.187498662,3.818,1.646
0.187498682,3.818,1.625
0.187498702,3.813,1.604
0.187498722,3.803,1.594
0.187498742,3.788,1.589
0.187498762,3.772,1.573
0.187498782,3.762,1.558
0.187498802,3.767,1.558
0.187498822,3.782,1.573
0.187498842,3.793,1.589
0.187498862,3.798,1.594
0.187498882,3.798,1.599
0.187498902,3.803,1.599
0.187498922,3.808,1.604
0.187498942,3.813,1.604
0.187498962,3.808,1.594
0.187498982,3.798,1.589
0.187499002,3.788,1.584
0.187499022,3.788,1.578
0.187499042,3.788,1.584
0.187499062,3.793,1.584
0.187499082,3.793,1.584
0.187499102,3.798,1.589
0.187499122,3.798,1.589
0.187499142,3.798,1.584
0.187499162,3.798,1.584
0.187499182,3.793,1.584
0.187499202,3.793,1.578
0.187499222,3.788,1.578
0.187499242,3.788,1.578
0.187499262,3.782,1.578
0.187499282,3.788,1.578
0.187499302,3.788,1.584
0.187499322,3.793,1.584
0.187499342,3.798,1.589
0.187499362,3.798,1.589
0.187499382,3.798,1.589
0.187499402,3.798,1.589
0.187499422,3.798,1.589
0.187499442,3.793,1.589
0.187499462,3.793,1.584
0.187499482,3.793,1.584
0.187499502,3.793,1.584
0.187499522,3.793,1.578
0.187499542,3.793,1.584
0.187499562,3.788,1.584
0.187499582,3.788,1.578
0.187499602,3.788,1.578
0.187499622,3.793,1.578
0.187499642,3.793,1.578
0.187499662,3.793,1.584
0.187499682,3.793,1.584
0.187499702,3.793,1.584
0.187499722,3.793,1.584
0.187499742,3.793,1.584
0.187499762,3.798,1.589
0.187499782,3.803,1.589
0.187499802,3.803,1.589
0.187499822,3.798,1.589
0.187499842,3.798,1.589
0.187499862,3.793,1.589
0.187499882,3.793,1.589
0.187499902,3.793,1.589
0.187499922,3.793,1.589
0.187499942,3.793,1.584
0.187499962,3.793,1.584
0.187499982,3.793,1.584
0.187500002,3.793,1.584
0.187500022,3.793,1.584
0.187500042,3.793,1.584
0.187500062,3.793,1.584
0.187500082,3.793,1.584
0.187500102,3.793,1.584
0.187500122,3.798,1.589
0.187500142,3.798,1.589
0.187500162,3.798,1.589
0.187500182,3.793,1.589
0.187500202,3.793,1.589
0.187500222,3.793,1.589
0.187500242,3.793,1.589
0.187500262,3.793,1.589
0.187500282,3.793,1.584
0.187500302,3.793,1.584
0.187500322,3.793,1.589
0.187500342,3.793,1.589
0.187500362,3.793,1.589
0.187500382,3.793,1.584
0.187500402,3.788,1.584
0.187500422,3.788,1.584
0.187500442,3.777,1.594
0.187500462,3.741,1.625
0.187500482,3.649,1.707
0.187500502,3.474,1.857
0.187500522,3.222,2.074
0.187500542,2.95,2.301
0.187500562,2.739,2.476
0.187500582,2.636,2.564
0.187500602,2.631,2.579
0.187500622,2.657,2.579
0.187500642,2.672,2.59
0.187500662,2.662,2.61
0.187500682,2.641,2.621
0.187500702,2.631,2.626
0.187500722,2.641,2.626
0.187500742,2.652,2.626
0.187500762,2.652,2.626
0.187500782,2.641,2.621
0.187500802,2.636,2.616
0.187500822,2.631,2.621
0.187500842,2.641,2.626
0.187500862,2.641,2.626
0.187500882,2.641,2.626
0.187500902,2.631,2.621
0.187500922,2.626,2.616
0.187500942,2.631,2.621
0.187500962,2.636,2.626
0.187500982,2.641,2.626
0.187501002,2.636,2.626
0.187501022,2.626,2.621
0.187501042,2.621,2.621
0.187501062,2.626,2.621
0.187501082,2.631,2.621
0.187501102,2.631,2.621
0.187501122,2.626,2.621
0.187501142,2.626,2.616
0.187501162,2.621,2.616
0.187501182,2.626,2.616
