Time [s],Can H,Can L
0.922472682,2.636,2.631
0.922472702,2.636,2.631
0.922472722,2.636,2.631
0.922472742,2.636,2.631
0.922472762,2.636,2.626
0.922472782,2.636,2.626
0.922472802,2.636,2.626
0.922472822,2.631,2.626
0.922472842,2.636,2.626
0.922472862,2.636,2.626
0.922472882,2.636,2.626
0.922472902,2.636,2.626
0.922472922,2.631,2.626
0.922472942,2.631,2.626
0.922472962,2.631,2.626
0.922472982,2.631,2.626
0.922473002,2.631,2.621
0.922473022,2.631,2.621
0.922473042,2.631,2.621
0.922473062,2.631,2.621
0.922473082,2.631,2.621
0.922473102,2.631,2.621
0.922473122,2.631,2.621
0.922473142,2.631,2.621
0.922473162,2.626,2.616
0.922473182,2.626,2.621
0.922473202,2.626,2.621
0.922473222,2.626,2.621
0.922473242,2.626,2.616
0.922473262,2.631,2.61
0.922473282,2.646,2.595
0.922473302,2.703,2.549
0.922473322,2.821,2.44
0.922473342,3.017,2.249
0.922473362,3.268,1.996
0.922473382,3.515,1.738
0.922473402,3.69,1.568
0.922473422,3.782,1.511
0.922473442,3.813,1.553
0.922473462,3.829,1.615
0.922473482,3.844,1.656
0.922473502,3.865,1.661
0.922473522,3.875,1.651
0.922473542,3.88,1.651
0.922473562,3.87,1.646
0.922473582,3.844,1.63
0.922473602,3.813,1.604
0.922473622,3.798,1.578
0.922473642,3.793,1.573
0.922473662,3.798,1.573
0.922473682,3.798,1.578
0.922473702,3.803,1.584
0.922473722,3.818,1.594
0.922473742,3.834,1.609
0.922473762,3.849,1.625
0.922473782,3.849,1.63
0.922473802,3.844,1.625
0.922473822,3.844,1.62
0.922473842,3.844,1.615
0.922473862,3.839,1.615
0.922473882,3.829,1.604
0.922473902,3.818,1.594
0.922473922,3.813,1.594
0.922473942,3.818,1.594
0.922473962,3.824,1.599
0.922473982,3.824,1.599
0.922474002,3.829,1.599
0.922474022,3.834,1.604
0.922474042,3.839,1.609
0.922474062,3.839,1.615
0.922474082,3.839,1.615
0.922474102,3.839,1.609
0.922474122,3.834,1.609
0.922474142,3.834,1.609
0.922474162,3.829,1.609
0.922474182,3.829,1.604
0.922474202,3.824,1.604
0.922474222,3.824,1.604
0.922474242,3.829,1.604
0.922474262,3.829,1.604
0.922474282,3.829,1.604
0.922474302,3.829,1.604
0.922474322,3.829,1.604
0.922474342,3.829,1.604
0.922474362,3.829,1.604
0.922474382,3.829,1.604
0.922474402,3.829,1.604
0.922474422,3.829,1.604
0.922474442,3.829,1.604
0.922474462,3.829,1.604
0.922474482,3.829,1.609
0.922474502,3.829,1.609
0.922474522,3.829,1.615
0.922474542,3.834,1.615
0.922474562,3.834,1.615
0.922474582,3.834,1.615
0.922474602,3.834,1.609
0.922474622,3.829,1.609
0.922474642,3.829,1.609
0.922474662,3.829,1.604
0.922474682,3.829,1.604
0.922474702,3.829,1.604
0.922474722,3.824,1.604
0.922474742,3.829,1.604
0.922474762,3.829,1.604
0.922474782,3.829,1.604
0.922474802,3.829,1.604
0.922474822,3.829,1.604
0.922474842,3.829,1.609
0.922474862,3.829,1.609
0.922474882,3.829,1.609
0.922474902,3.834,1.609
0.922474922,3.834,1.609
0.922474942,3.834,1.609
0.922474962,3.834,1.609
0.922474982,3.829,1.609
0.922475002,3.824,1.604
0.922475022,3.824,1.604
0.922475042,3.824,1.604
0.922475062,3.824,1.604
0.922475082,3.824,1.604
0.922475102,3.824,1.604
0.922475122,3.824,1.604
0.922475142,3.824,1.604
0.922475162,3.824,1.599
0.922475182,3.824,1.599
0.922475202,3.824,1.599
0.922475222,3.829,1.604
0.922475242,3.829,1.604
0.922475262,3.824,1.615
0.922475282,3.803,1.63
0.922475302,3.747,1.676
0.922475322,3.623,1.78
0.922475342,3.412,1.96
0.922475362,3.15,2.192
0.922475382,2.898,2.414
0.922475402,2.729,2.554
0.922475422,2.657,2.6
0.922475442,2.657,2.595
0.922475462,2.682,2.595
0.922475482,2.693,2.621
0.922475502,2.688,2.652
0.922475522,2.677,2.662
0.922475542,2.662,2.652
0.922475562,2.662,2.636
0.922475582,2.667,2.631
0.922475602,2.672,2.641
0.922475622,2.667,2.647
0.922475642,2.662,2.647
0.922475662,2.657,2.641
0.922475682,2.657,2.641
0.922475702,2.657,2.641
0.922475722,2.657,2.641
0.922475742,2.657,2.641
0.922475762,2.652,2.636
0.922475782,2.646,2.636
0.922475802,2.652,2.641
0.922475822,2.652,2.641
0.922475842,2.652,2.641
0.922475862,2.652,2.641
0.922475882,2.646,2.636
0.922475902,2.646,2.636
0.922475922,2.646,2.636
0.922475942,2.646,2.636
0.922475962,2.646,2.636
0.922475982,2.641,2.631
0.922476002,2.641,2.631
