Time [s],Can H,Can L
0.001388182,2.626,2.616
0.001388202,2.626,2.616
0.001388222,2.626,2.616
0.001388242,2.626,2.616
0.001388262,2.626,2.616
0.001388282,2.626,2.616
0.001388302,2.621,2.616
0.001388322,2.626,2.61
0.001388342,2.626,2.616
0.001388362,2.626,2.616
0.001388382,2.626,2.616
0.001388402,2.626,2.616
0.001388422,2.626,2.621
0.001388442,2.626,2.621
0.001388462,2.621,2.621
0.001388482,2.621,2.616
0.001388502,2.616,2.61
0.001388522,2.621,2.61
0.001388542,2.626,2.616
0.001388562,2.626,2.621
0.001388582,2.626,2.621
0.001388602,2.626,2.621
0.001388622,2.621,2.616
0.001388642,2.621,2.616
0.001388662,2.621,2.616
0.001388682,2.621,2.616
0.001388702,2.626,2.616
0.001388722,2.626,2.616
0.001388742,2.626,2.61
0.001388762,2.636,2.605
0.001388782,2.672,2.574
0.001388802,2.76,2.492
0.001388822,2.924,2.332
0.001388842,3.161,2.094
0.001388862,3.418,1.831
0.001388882,3.628,1.62
0.001388902,3.752,1.522
0.001388922,3.798,1.537
0.001388942,3.808,1.599
0.001388962,3.813,1.64
0.001388982,3.818,1.646
0.001389002,3.824,1.625
0.001389022,3.818,1.604
0.001389042,3.803,1.599
0.001389062,3.788,1.594
0.001389082,3.772,1.584
0.001389102,3.767,1.573
0.001389122,3.772,1.568
0.001389142,3.788,1.578
0.001389162,3.803,1.594
0.001389182,3.813,1.609
0.001389202,3.818,1.609
0.001389222,3.818,1.609
0.001389242,3.818,1.609
0.001389262,3.813,1.604
0.001389282,3.808,1.594
0.001389302,3.798,1.589
0.001389322,3.793,1.589
0.001389342,3.793,1.584
0.001389362,3.793,1.584
0.001389382,3.798,1.584
0.001389402,3.798,1.589
0.001389422,3.803,1.594
0.001389442,3.803,1.594
0.001389462,3.803,1.594
0.001389482,3.803,1.594
0.001389502,3.803,1.589
0.001389522,3.803,1.589
0.001389542,3.798,1.589
0.001389562,3.798,1.589
0.001389582,3.798,1.594
0.001389602,3.803,1.594
0.001389622,3.803,1.594
0.001389642,3.803,1.594
0.001389662,3.803,1.589
0.001389682,3.798,1.589
0.001389702,3.798,1.584
0.001389722,3.798,1.584
0.001389742,3.798,1.584
0.001389762,3.793,1.584
0.001389782,3.793,1.584
0.001389802,3.793,1.584
0.001389822,3.793,1.589
0.001389842,3.793,1.584
0.001389862,3.793,1.584
0.001389882,3.793,1.584
0.001389902,3.793,1.584
0.001389922,3.798,1.589
0.001389942,3.798,1.589
0.001389962,3.798,1.589
0.001389982,3.793,1.589
0.001390002,3.793,1.584
0.001390022,3.793,1.578
0.001390042,3.793,1.584
0.001390062,3.793,1.584
0.001390082,3.798,1.589
0.001390102,3.793,1.589
0.001390122,3.793,1.584
0.001390142,3.788,1.578
0.001390162,3.788,1.578
0.001390182,3.788,1.578
0.001390202,3.793,1.584
0.001390222,3.798,1.589
0.001390242,3.798,1.594
0.001390262,3.803,1.594
0.001390282,3.803,1.594
0.001390302,3.803,1.594
0.001390322,3.798,1.594
0.001390342,3.798,1.594
0.001390362,3.798,1.589
0.001390382,3.793,1.584
0.001390402,3.793,1.584
0.001390422,3.798,1.584
0.001390442,3.798,1.584
0.001390462,3.793,1.584
0.001390482,3.793,1.589
0.001390502,3.793,1.589
0.001390522,3.793,1.589
0.001390542,3.793,1.589
0.001390562,3.793,1.584
0.001390582,3.793,1.584
0.001390602,3.788,1.584
0.001390622,3.793,1.589
0.001390642,3.793,1.589
0.001390662,3.793,1.594
0.001390682,3.798,1.594
0.001390702,3.798,1.594
0.001390722,3.798,1.594
0.001390742,3.798,1.594
0.001390762,3.782,1.604
0.001390782,3.747,1.63
0.001390802,3.654,1.707
0.001390822,3.479,1.857
0.001390842,3.227,2.069
0.001390862,2.955,2.301
0.001390882,2.744,2.476
0.001390902,2.636,2.564
0.001390922,2.626,2.585
0.001390942,2.657,2.585
0.001390962,2.677,2.595
0.001390982,2.672,2.616
0.001391002,2.652,2.631
0.001391022,2.641,2.631
0.001391042,2.646,2.626
0.001391062,2.657,2.621
0.001391082,2.657,2.626
0.001391102,2.652,2.626
0.001391122,2.641,2.621
0.001391142,2.641,2.621
0.001391162,2.646,2.626
0.001391182,2.646,2.626
0.001391202,2.646,2.626
0.001391222,2.641,2.626
0.001391242,2.636,2.621
0.001391262,2.636,2.626
0.001391282,2.636,2.626
0.001391302,2.636,2.626
0.001391322,2.636,2.626
0.001391342,2.636,2.626
0.001391362,2.636,2.621
0.001391382,2.636,2.621
0.001391402,2.636,2.621
0.001391422,2.636,2.621
0.001391442,2.636,2.621
0.001391462,2.636,2.621
0.001391482,2.636,2.621
0.001391502,2.636,2.621
