Time [s],Can H,Can L
0.191370682,2.621,2.616
0.191370702,2.621,2.616
0.191370722,2.621,2.616
0.191370742,2.621,2.616
0.191370762,2.621,2.616
0.191370782,2.621,2.616
0.191370802,2.621,2.616
0.191370822,2.621,2.61
0.191370842,2.621,2.61
0.191370862,2.621,2.61
0.191370882,2.621,2.61
0.191370902,2.621,2.61
0.191370922,2.621,2.61
0.191370942,2.621,2.61
0.191370962,2.616,2.61
0.191370982,2.616,2.61
0.191371002,2.616,2.61
0.191371022,2.621,2.61
0.191371042,2.621,2.61
0.191371062,2.621,2.61
0.191371082,2.616,2.61
0.191371102,2.616,2.61
0.191371122,2.616,2.61
0.191371142,2.616,2.61
0.191371162,2.616,2.61
0.191371182,2.616,2.61
0.191371202,2.616,2.61
0.191371222,2.616,2.61
0.191371242,2.616,2.61
0.191371262,2.621,2.605
0.191371282,2.646,2.585
0.191371302,2.703,2.528
0.191371322,2.832,2.404
0.191371342,3.042,2.198
0.191371362,3.299,1.934
0.191371382,3.536,1.692
0.191371402,3.695,1.537
0.191371422,3.772,1.511
0.191371442,3.793,1.558
0.191371462,3.803,1.62
0.191371482,3.808,1.64
0.191371502,3.808,1.625
0.191371522,3.808,1.604
0.191371542,3.798,1.594
0.191371562,3.782,1.584
0.191371582,3.767,1.578
0.191371602,3.762,1.568
0.191371622,3.762,1.563
0.191371642,3.777,1.573
0.191371662,3.788,1.584
0.191371682,3.798,1.594
0.191371702,3.803,1.599
0.191371722,3.803,1.599
0.191371742,3.803,1.599
0.191371762,3.798,1.594
0.191371782,3.793,1.589
0.191371802,3.788,1.584
0.191371822,3.782,1.578
0.191371842,3.782,1.578
0.191371862,3.788,1.578
0.191371882,3.788,1.578
0.191371902,3.793,1.584
0.191371922,3.798,1.589
0.191371942,3.798,1.594
0.191371962,3.803,1.594
0.191371982,3.798,1.594
0.191372002,3.798,1.594
0.191372022,3.793,1.589
0.191372042,3.793,1.589
0.191372062,3.793,1.584
0.191372082,3.793,1.584
0.191372102,3.793,1.584
0.191372122,3.793,1.584
0.191372142,3.793,1.584
0.191372162,3.788,1.584
0.191372182,3.788,1.584
0.191372202,3.788,1.584
0.191372222,3.788,1.584
0.191372242,3.788,1.584
0.191372262,3.788,1.584
0.191372282,3.788,1.584
0.191372302,3.788,1.584
0.191372322,3.793,1.584
0.191372342,3.793,1.589
0.191372362,3.793,1.589
0.191372382,3.793,1.589
0.191372402,3.793,1.589
0.191372422,3.793,1.589
0.191372442,3.793,1.584
0.191372462,3.793,1.584
0.191372482,3.793,1.584
0.191372502,3.788,1.584
0.191372522,3.788,1.578
0.191372542,3.782,1.578
0.191372562,3.782,1.578
0.191372582,3.782,1.578
0.191372602,3.782,1.578
0.191372622,3.782,1.578
0.191372642,3.782,1.578
0.191372662,3.782,1.578
0.191372682,3.782,1.578
0.191372702,3.788,1.578
0.191372722,3.788,1.584
0.191372742,3.793,1.584
0.191372762,3.793,1.589
0.191372782,3.793,1.589
0.191372802,3.793,1.589
0.191372822,3.788,1.584
0.191372842,3.788,1.584
0.191372862,3.788,1.584
0.191372882,3.782,1.584
0.191372902,3.782,1.578
0.191372922,3.777,1.578
0.191372942,3.777,1.578
0.191372962,3.777,1.578
0.191372982,3.782,1.578
0.191373002,3.782,1.578
0.191373022,3.788,1.578
0.191373042,3.788,1.578
0.191373062,3.788,1.584
0.191373082,3.788,1.584
0.191373102,3.788,1.589
0.191373122,3.793,1.589
0.191373142,3.793,1.589
0.191373162,3.788,1.589
0.191373182,3.788,1.584
0.191373202,3.782,1.578
0.191373222,3.782,1.578
0.191373242,3.782,1.578
0.191373262,3.777,1.584
0.191373282,3.762,1.604
0.191373302,3.7,1.661
0.191373322,3.561,1.775
0.191373342,3.34,1.965
0.191373362,3.068,2.198
0.191373382,2.816,2.404
0.191373402,2.662,2.533
0.191373422,2.616,2.574
0.191373442,2.636,2.579
0.191373462,2.667,2.585
0.191373482,2.667,2.605
0.191373502,2.652,2.621
0.191373522,2.636,2.626
0.191373542,2.636,2.626
0.191373562,2.641,2.621
0.191373582,2.646,2.621
0.191373602,2.646,2.621
0.191373622,2.641,2.616
0.191373642,2.636,2.616
0.191373662,2.636,2.621
0.191373682,2.636,2.621
0.191373702,2.636,2.621
0.191373722,2.636,2.621
0.191373742,2.631,2.621
0.191373762,2.631,2.621
0.191373782,2.631,2.621
0.191373802,2.636,2.621
0.191373822,2.631,2.621
0.191373842,2.631,2.621
0.191373862,2.631,2.621
0.191373882,2.631,2.621
0.191373902,2.631,2.621
0.191373922,2.626,2.621
0.191373942,2.626,2.621
0.191373962,2.626,2.621
0.191373982,2.626,2.621
0.191374002,2.626,2.621
