Time [s],Can H,Can L
8.225812702,2.667,2.662
8.225812722,2.667,2.657
8.225812742,2.667,2.657
8.225812762,2.667,2.657
8.225812782,2.667,2.657
8.225812802,2.667,2.657
8.225812822,2.662,2.652
8.225812842,2.657,2.652
8.225812862,2.662,2.647
8.225812882,2.662,2.652
8.225812902,2.662,2.652
8.225812922,2.657,2.652
8.225812942,2.657,2.647
8.225812962,2.652,2.647
8.225812982,2.657,2.647
8.225813002,2.657,2.647
8.225813022,2.657,2.647
8.225813042,2.657,2.647
8.225813062,2.652,2.647
8.225813082,2.652,2.641
8.225813102,2.652,2.647
8.225813122,2.652,2.647
8.225813142,2.652,2.647
8.225813162,2.652,2.641
8.225813182,2.646,2.641
8.225813202,2.646,2.641
8.225813222,2.652,2.641
8.225813242,2.652,2.641
8.225813262,2.652,2.636
8.225813282,2.667,2.626
8.225813302,2.713,2.59
8.225813322,2.801,2.528
8.225813342,2.955,2.414
8.225813362,3.161,2.26
8.225813382,3.387,2.089
8.225813402,3.587,1.94
8.225813422,3.721,1.857
8.225813442,3.782,1.842
8.225813462,3.793,1.862
8.225813482,3.782,1.883
8.225813502,3.777,1.878
8.225813522,3.772,1.862
8.225813542,3.767,1.842
8.225813562,3.757,1.831
8.225813582,3.741,1.826
8.225813602,3.731,1.816
8.225813622,3.721,1.811
8.225813642,3.726,1.811
8.225813662,3.741,1.821
8.225813682,3.747,1.826
8.225813702,3.747,1.831
8.225813722,3.747,1.831
8.225813742,3.752,1.836
8.225813762,3.757,1.836
8.225813782,3.757,1.842
8.225813802,3.752,1.836
8.225813822,3.752,1.836
8.225813842,3.747,1.836
8.225813862,3.747,1.836
8.225813882,3.747,1.831
8.225813902,3.747,1.831
8.225813922,3.747,1.826
8.225813942,3.747,1.831
8.225813962,3.747,1.831
8.225813982,3.747,1.831
8.225814002,3.747,1.831
8.225814022,3.747,1.831
8.225814042,3.747,1.831
8.225814062,3.747,1.826
8.225814082,3.747,1.826
8.225814102,3.741,1.821
8.225814122,3.736,1.826
8.225814142,3.741,1.826
8.225814162,3.741,1.826
8.225814182,3.741,1.826
8.225814202,3.741,1.826
8.225814222,3.741,1.826
8.225814242,3.747,1.831
8.225814262,3.747,1.831
8.225814282,3.741,1.831
8.225814302,3.741,1.826
8.225814322,3.741,1.826
8.225814342,3.741,1.826
8.225814362,3.741,1.821
8.225814382,3.741,1.821
8.225814402,3.741,1.826
8.225814422,3.741,1.826
8.225814442,3.741,1.826
8.225814462,3.741,1.826
8.225814482,3.741,1.826
8.225814502,3.741,1.826
8.225814522,3.741,1.826
8.225814542,3.736,1.826
8.225814562,3.736,1.826
8.225814582,3.736,1.826
8.225814602,3.736,1.831
8.225814622,3.741,1.831
8.225814642,3.741,1.831
8.225814662,3.747,1.831
8.225814682,3.747,1.831
8.225814702,3.747,1.831
8.225814722,3.747,1.831
8.225814742,3.747,1.831
8.225814762,3.747,1.826
8.225814782,3.741,1.826
8.225814802,3.741,1.826
8.225814822,3.741,1.831
8.225814842,3.741,1.831
8.225814862,3.741,1.831
8.225814882,3.741,1.831
8.225814902,3.741,1.831
8.225814922,3.747,1.831
8.225814942,3.747,1.826
8.225814962,3.741,1.826
8.225814982,3.741,1.821
8.225815002,3.741,1.821
8.225815022,3.741,1.826
8.225815042,3.741,1.826
8.225815062,3.741,1.831
8.225815082,3.741,1.831
8.225815102,3.741,1.831
8.225815122,3.747,1.831
8.225815142,3.747,1.831
8.225815162,3.747,1.836
8.225815182,3.747,1.836
8.225815202,3.747,1.836
8.225815222,3.741,1.831
8.225815242,3.741,1.826
8.225815262,3.731,1.831
8.225815282,3.711,1.857
8.225815302,3.654,1.909
8.225815322,3.556,2.007
8.225815342,3.402,2.156
8.225815362,3.227,2.337
8.225815382,3.063,2.512
8.225815402,2.945,2.641
8.225815422,2.883,2.714
8.225815442,2.852,2.739
8.225815462,2.837,2.739
8.225815482,2.816,2.745
8.225815502,2.801,2.745
8.225815522,2.79,2.755
8.225815542,2.79,2.76
8.225815562,2.796,2.76
8.225815582,2.79,2.76
8.225815602,2.775,2.75
8.225815622,2.765,2.739
8.225815642,2.76,2.739
8.225815662,2.765,2.745
8.225815682,2.765,2.75
8.225815702,2.76,2.745
8.225815722,2.754,2.734
8.225815742,2.744,2.729
8.225815762,2.744,2.729
8.225815782,2.744,2.734
8.225815802,2.744,2.729
8.225815822,2.739,2.729
8.225815842,2.734,2.719
8.225815862,2.729,2.719
8.225815882,2.729,2.714
8.225815902,2.729,2.719
8.225815922,2.729,2.714
8.225815942,2.724,2.714
8.225815962,2.718,2.708
8.225815982,2.713,2.708
8.225816002,2.713,2.703
