Time [s],Can H,Can L
14.085692702,2.652,2.647
14.085692722,2.652,2.647
14.085692742,2.652,2.641
14.085692762,2.652,2.641
14.085692782,2.652,2.641
14.085692802,2.652,2.641
14.085692822,2.646,2.641
14.085692842,2.646,2.636
14.085692862,2.646,2.636
14.085692882,2.646,2.636
14.085692902,2.646,2.636
14.085692922,2.646,2.641
14.085692942,2.646,2.636
14.085692962,2.646,2.636
14.085692982,2.646,2.636
14.085693002,2.646,2.636
14.085693022,2.646,2.641
14.085693042,2.646,2.636
14.085693062,2.646,2.636
14.085693082,2.646,2.636
14.085693102,2.641,2.631
14.085693122,2.641,2.631
14.085693142,2.646,2.631
14.085693162,2.646,2.631
14.085693182,2.641,2.631
14.085693202,2.641,2.631
14.085693222,2.641,2.631
14.085693242,2.641,2.631
14.085693262,2.646,2.626
14.085693282,2.667,2.61
14.085693302,2.718,2.569
14.085693322,2.816,2.497
14.085693342,2.975,2.368
14.085693362,3.181,2.198
14.085693382,3.392,2.012
14.085693402,3.567,1.862
14.085693422,3.664,1.775
14.085693442,3.705,1.759
14.085693462,3.705,1.775
14.085693482,3.695,1.79
14.085693502,3.695,1.79
14.085693522,3.695,1.78
14.085693542,3.695,1.769
14.085693562,3.695,1.769
14.085693582,3.69,1.769
14.085693602,3.68,1.764
14.085693622,3.675,1.764
14.085693642,3.68,1.769
14.085693662,3.685,1.775
14.085693682,3.69,1.775
14.085693702,3.685,1.769
14.085693722,3.68,1.764
14.085693742,3.685,1.759
14.085693762,3.69,1.764
14.085693782,3.69,1.764
14.085693802,3.685,1.764
14.085693822,3.68,1.764
14.085693842,3.68,1.759
14.085693862,3.68,1.759
14.085693882,3.68,1.764
14.085693902,3.68,1.764
14.085693922,3.675,1.759
14.085693942,3.675,1.759
14.085693962,3.675,1.754
14.085693982,3.68,1.759
14.085694002,3.68,1.759
14.085694022,3.68,1.759
14.085694042,3.68,1.759
14.085694062,3.68,1.759
14.085694082,3.68,1.759
14.085694102,3.68,1.759
14.085694122,3.68,1.759
14.085694142,3.68,1.764
14.085694162,3.675,1.759
14.085694182,3.675,1.759
14.085694202,3.675,1.754
14.085694222,3.675,1.754
14.085694242,3.675,1.759
14.085694262,3.675,1.759
14.085694282,3.675,1.759
14.085694302,3.675,1.759
14.085694322,3.675,1.759
14.085694342,3.675,1.759
14.085694362,3.675,1.759
14.085694382,3.675,1.759
14.085694402,3.675,1.759
14.085694422,3.675,1.759
14.085694442,3.675,1.759
14.085694462,3.675,1.764
14.085694482,3.675,1.764
14.085694502,3.68,1.764
14.085694522,3.68,1.764
14.085694542,3.68,1.764
14.085694562,3.68,1.764
14.085694582,3.675,1.764
14.085694602,3.675,1.759
14.085694622,3.675,1.759
14.085694642,3.675,1.754
14.085694662,3.675,1.754
14.085694682,3.675,1.759
14.085694702,3.675,1.759
14.085694722,3.675,1.759
14.085694742,3.675,1.759
14.085694762,3.675,1.759
14.085694782,3.675,1.759
14.085694802,3.675,1.759
14.085694822,3.675,1.759
14.085694842,3.675,1.759
14.085694862,3.675,1.759
14.085694882,3.675,1.759
14.085694902,3.675,1.764
14.085694922,3.675,1.764
14.085694942,3.68,1.764
14.085694962,3.68,1.764
14.085694982,3.68,1.769
14.085695002,3.68,1.769
14.085695022,3.68,1.769
14.085695042,3.68,1.769
14.085695062,3.68,1.764
14.085695082,3.68,1.764
14.085695102,3.68,1.764
14.085695122,3.68,1.764
14.085695142,3.685,1.764
14.085695162,3.68,1.759
14.085695182,3.68,1.759
14.085695202,3.675,1.759
14.085695222,3.675,1.759
14.085695242,3.669,1.759
14.085695262,3.659,1.769
14.085695282,3.633,1.8
14.085695302,3.572,1.867
14.085695322,3.464,1.981
14.085695342,3.299,2.141
14.085695362,3.119,2.327
14.085695382,2.96,2.492
14.085695402,2.862,2.605
14.085695422,2.816,2.672
14.085695442,2.796,2.693
14.085695462,2.78,2.693
14.085695482,2.754,2.693
14.085695502,2.739,2.698
14.085695522,2.734,2.703
14.085695542,2.744,2.714
14.085695562,2.744,2.719
14.085695582,2.739,2.714
14.085695602,2.724,2.703
14.085695622,2.713,2.693
14.085695642,2.713,2.693
14.085695662,2.718,2.703
14.085695682,2.718,2.703
14.085695702,2.713,2.698
14.085695722,2.703,2.693
14.085695742,2.703,2.688
14.085695762,2.703,2.693
14.085695782,2.708,2.693
14.085695802,2.703,2.693
14.085695822,2.698,2.683
14.085695842,2.688,2.677
14.085695862,2.688,2.677
14.085695882,2.688,2.677
14.085695902,2.688,2.683
14.085695922,2.688,2.683
14.085695942,2.682,2.672
14.085695962,2.677,2.667
14.085695982,2.677,2.667
14.085696002,2.682,2.667
