Time [s],Can H,Can L
12.228418862,2.662,2.657
12.228418882,2.662,2.657
12.228418902,2.662,2.657
12.228418922,2.662,2.657
12.228418942,2.662,2.657
12.228418962,2.662,2.657
12.228418982,2.662,2.657
12.228419002,2.662,2.652
12.228419022,2.657,2.652
12.228419042,2.657,2.652
12.228419062,2.657,2.647
12.228419082,2.657,2.647
12.228419102,2.657,2.647
12.228419122,2.657,2.647
12.228419142,2.657,2.647
12.228419162,2.657,2.647
12.228419182,2.657,2.647
12.228419202,2.657,2.647
12.228419222,2.657,2.647
12.228419242,2.652,2.647
12.228419262,2.652,2.647
12.228419282,2.652,2.641
12.228419302,2.646,2.641
12.228419322,2.646,2.641
12.228419342,2.646,2.636
12.228419362,2.646,2.636
12.228419382,2.652,2.641
12.228419402,2.652,2.641
12.228419422,2.652,2.636
12.228419442,2.662,2.626
12.228419462,2.688,2.6
12.228419482,2.76,2.554
12.228419502,2.888,2.461
12.228419522,3.073,2.316
12.228419542,3.299,2.146
12.228419562,3.515,1.986
12.228419582,3.675,1.878
12.228419602,3.762,1.836
12.228419622,3.788,1.847
12.228419642,3.788,1.873
12.228419662,3.772,1.873
12.228419682,3.762,1.857
12.228419702,3.757,1.842
12.228419722,3.752,1.831
12.228419742,3.741,1.826
12.228419762,3.731,1.821
12.228419782,3.726,1.811
12.228419802,3.726,1.811
12.228419822,3.736,1.816
12.228419842,3.747,1.826
12.228419862,3.747,1.831
12.228419882,3.752,1.831
12.228419902,3.757,1.836
12.228419922,3.762,1.842
12.228419942,3.757,1.842
12.228419962,3.752,1.836
12.228419982,3.747,1.831
12.228420002,3.747,1.826
12.228420022,3.747,1.826
12.228420042,3.747,1.826
12.228420062,3.741,1.826
12.228420082,3.741,1.826
12.228420102,3.747,1.826
12.228420122,3.747,1.826
12.228420142,3.747,1.826
12.228420162,3.747,1.826
12.228420182,3.747,1.826
12.228420202,3.747,1.826
12.228420222,3.752,1.826
12.228420242,3.752,1.831
12.228420262,3.752,1.831
12.228420282,3.747,1.831
12.228420302,3.747,1.831
12.228420322,3.747,1.831
12.228420342,3.752,1.836
12.228420362,3.752,1.831
12.228420382,3.747,1.831
12.228420402,3.747,1.826
12.228420422,3.747,1.826
12.228420442,3.747,1.826
12.228420462,3.747,1.831
12.228420482,3.747,1.826
12.228420502,3.747,1.826
12.228420522,3.747,1.826
12.228420542,3.747,1.831
12.228420562,3.747,1.831
12.228420582,3.747,1.826
12.228420602,3.747,1.826
12.228420622,3.741,1.826
12.228420642,3.741,1.826
12.228420662,3.741,1.826
12.228420682,3.741,1.831
12.228420702,3.747,1.831
12.228420722,3.747,1.831
12.228420742,3.747,1.831
12.228420762,3.747,1.831
12.228420782,3.747,1.831
12.228420802,3.747,1.831
12.228420822,3.747,1.831
12.228420842,3.747,1.831
12.228420862,3.741,1.831
12.228420882,3.741,1.831
12.228420902,3.747,1.831
12.228420922,3.747,1.831
12.228420942,3.741,1.831
12.228420962,3.741,1.831
12.228420982,3.736,1.826
12.228421002,3.736,1.826
12.228421022,3.741,1.821
12.228421042,3.741,1.821
12.228421062,3.741,1.821
12.228421082,3.741,1.821
12.228421102,3.741,1.826
12.228421122,3.741,1.826
12.228421142,3.741,1.826
12.228421162,3.741,1.826
12.228421182,3.741,1.826
12.228421202,3.747,1.826
12.228421222,3.747,1.831
12.228421242,3.747,1.831
12.228421262,3.741,1.831
12.228421282,3.741,1.831
12.228421302,3.741,1.826
12.228421322,3.741,1.826
12.228421342,3.741,1.826
12.228421362,3.741,1.826
12.228421382,3.736,1.826
12.228421402,3.736,1.826
12.228421422,3.736,1.831
12.228421442,3.721,1.847
12.228421462,3.68,1.888
12.228421482,3.597,1.965
12.228421502,3.459,2.094
12.228421522,3.289,2.27
12.228421542,3.114,2.45
12.228421562,2.975,2.6
12.228421582,2.893,2.688
12.228421602,2.857,2.724
12.228421622,2.837,2.734
12.228421642,2.816,2.739
12.228421662,2.801,2.745
12.228421682,2.785,2.75
12.228421702,2.785,2.755
12.228421722,2.79,2.76
12.228421742,2.785,2.755
12.228421762,2.775,2.75
12.228421782,2.765,2.739
12.228421802,2.76,2.739
12.228421822,2.76,2.739
12.228421842,2.76,2.745
12.228421862,2.754,2.739
12.228421882,2.744,2.734
12.228421902,2.739,2.729
12.228421922,2.739,2.724
12.228421942,2.739,2.724
12.228421962,2.744,2.724
12.228421982,2.739,2.724
12.228422002,2.734,2.724
12.228422022,2.729,2.719
12.228422042,2.724,2.714
12.228422062,2.724,2.714
12.228422082,2.724,2.714
12.228422102,2.718,2.714
12.228422122,2.718,2.708
12.228422142,2.713,2.703
12.228422162,2.713,2.703
12.228422182,2.708,2.703
