Time [s],Can H,Can L
15.208565522,2.631,2.626
15.208565542,2.631,2.626
15.208565562,2.631,2.626
15.208565582,2.631,2.626
15.208565602,2.636,2.626
15.208565622,2.631,2.626
15.208565642,2.631,2.621
15.208565662,2.631,2.621
15.208565682,2.631,2.621
15.208565702,2.631,2.621
15.208565722,2.631,2.621
15.208565742,2.631,2.621
15.208565762,2.631,2.621
15.208565782,2.631,2.621
15.208565802,2.631,2.621
15.208565822,2.631,2.621
15.208565842,2.631,2.626
15.208565862,2.631,2.621
15.208565882,2.631,2.621
15.208565902,2.631,2.621
15.208565922,2.631,2.626
15.208565942,2.636,2.626
15.208565962,2.631,2.626
15.208565982,2.626,2.621
15.208566002,2.621,2.616
15.208566022,2.621,2.616
15.208566042,2.626,2.616
15.208566062,2.631,2.621
15.208566082,2.636,2.621
15.208566102,2.641,2.605
15.208566122,2.677,2.569
15.208566142,2.77,2.481
15.208566162,2.945,2.321
15.208566182,3.181,2.089
15.208566202,3.438,1.826
15.208566222,3.639,1.615
15.208566242,3.757,1.522
15.208566262,3.803,1.532
15.208566282,3.818,1.594
15.208566302,3.834,1.646
15.208566322,3.854,1.666
15.208566342,3.87,1.656
15.208566362,3.875,1.651
15.208566382,3.87,1.651
15.208566402,3.849,1.64
15.208566422,3.824,1.615
15.208566442,3.803,1.594
15.208566462,3.798,1.578
15.208566482,3.798,1.573
15.208566502,3.803,1.573
15.208566522,3.803,1.578
15.208566542,3.808,1.594
15.208566562,3.824,1.604
15.208566582,3.844,1.62
15.208566602,3.849,1.625
15.208566622,3.849,1.625
15.208566642,3.844,1.62
15.208566662,3.844,1.62
15.208566682,3.839,1.615
15.208566702,3.829,1.609
15.208566722,3.818,1.599
15.208566742,3.813,1.594
15.208566762,3.813,1.594
15.208566782,3.818,1.594
15.208566802,3.818,1.599
15.208566822,3.818,1.599
15.208566842,3.824,1.604
15.208566862,3.829,1.604
15.208566882,3.829,1.609
15.208566902,3.829,1.609
15.208566922,3.824,1.609
15.208566942,3.829,1.604
15.208566962,3.829,1.609
15.208566982,3.829,1.609
15.208567002,3.829,1.604
15.208567022,3.824,1.604
15.208567042,3.824,1.604
15.208567062,3.824,1.604
15.208567082,3.824,1.604
15.208567102,3.824,1.604
15.208567122,3.824,1.599
15.208567142,3.824,1.599
15.208567162,3.824,1.599
15.208567182,3.824,1.604
15.208567202,3.818,1.604
15.208567222,3.818,1.604
15.208567242,3.818,1.599
15.208567262,3.818,1.599
15.208567282,3.824,1.599
15.208567302,3.824,1.604
15.208567322,3.829,1.609
15.208567342,3.829,1.609
15.208567362,3.829,1.609
15.208567382,3.829,1.609
15.208567402,3.829,1.609
15.208567422,3.829,1.609
15.208567442,3.829,1.604
15.208567462,3.829,1.604
15.208567482,3.829,1.604
15.208567502,3.829,1.604
15.208567522,3.829,1.604
15.208567542,3.829,1.604
15.208567562,3.829,1.604
15.208567582,3.824,1.604
15.208567602,3.824,1.604
15.208567622,3.824,1.604
15.208567642,3.824,1.604
15.208567662,3.824,1.604
15.208567682,3.824,1.604
15.208567702,3.824,1.604
15.208567722,3.829,1.609
15.208567742,3.829,1.609
15.208567762,3.829,1.609
15.208567782,3.834,1.609
15.208567802,3.834,1.609
15.208567822,3.834,1.609
15.208567842,3.829,1.609
15.208567862,3.829,1.609
15.208567882,3.829,1.604
15.208567902,3.824,1.604
15.208567922,3.824,1.604
15.208567942,3.824,1.604
15.208567962,3.824,1.604
15.208567982,3.824,1.604
15.208568002,3.824,1.604
15.208568022,3.829,1.609
15.208568042,3.829,1.609
15.208568062,3.829,1.609
15.208568082,3.824,1.609
15.208568102,3.813,1.62
15.208568122,3.777,1.656
15.208568142,3.675,1.744
15.208568162,3.495,1.898
15.208568182,3.243,2.12
15.208568202,2.981,2.352
15.208568222,2.775,2.523
15.208568242,2.667,2.595
15.208568262,2.652,2.6
15.208568282,2.672,2.59
15.208568302,2.693,2.61
15.208568322,2.693,2.647
15.208568342,2.682,2.667
15.208568362,2.667,2.667
15.208568382,2.662,2.652
15.208568402,2.667,2.641
15.208568422,2.672,2.641
15.208568442,2.667,2.647
15.208568462,2.662,2.647
15.208568482,2.657,2.641
15.208568502,2.657,2.636
15.208568522,2.657,2.636
15.208568542,2.662,2.641
15.208568562,2.662,2.641
15.208568582,2.657,2.641
15.208568602,2.657,2.636
15.208568622,2.652,2.636
15.208568642,2.652,2.636
15.208568662,2.652,2.641
15.208568682,2.652,2.636
15.208568702,2.646,2.636
15.208568722,2.641,2.631
15.208568742,2.641,2.631
15.208568762,2.646,2.631
15.208568782,2.646,2.631
15.208568802,2.646,2.631
15.208568822,2.646,2.631
15.208568842,2.641,2.631
