Time [s],Can H,Can L
1.044474022,2.631,2.626
1.044474042,2.631,2.626
1.044474062,2.631,2.626
1.044474082,2.636,2.626
1.044474102,2.636,2.626
1.044474122,2.636,2.631
1.044474142,2.636,2.631
1.044474162,2.636,2.631
1.044474182,2.636,2.626
1.044474202,2.631,2.626
1.044474222,2.631,2.626
1.044474242,2.631,2.626
1.044474262,2.631,2.626
1.044474282,2.631,2.626
1.044474302,2.631,2.626
1.044474322,2.626,2.621
1.044474342,2.626,2.626
1.044474362,2.631,2.626
1.044474382,2.631,2.626
1.044474402,2.631,2.626
1.044474422,2.631,2.621
1.044474442,2.631,2.621
1.044474462,2.626,2.621
1.044474482,2.626,2.621
1.044474502,2.626,2.621
1.044474522,2.626,2.621
1.044474542,2.626,2.621
1.044474562,2.626,2.621
1.044474582,2.631,2.616
1.044474602,2.641,2.605
1.044474622,2.682,2.569
1.044474642,2.78,2.481
1.044474662,2.955,2.311
1.044474682,3.196,2.063
1.044474702,3.454,1.8
1.044474722,3.654,1.599
1.044474742,3.762,1.517
1.044474762,3.808,1.537
1.044474782,3.824,1.604
1.044474802,3.839,1.651
1.044474822,3.86,1.666
1.044474842,3.87,1.661
1.044474862,3.875,1.656
1.044474882,3.875,1.656
1.044474902,3.86,1.646
1.044474922,3.834,1.62
1.044474942,3.808,1.594
1.044474962,3.798,1.578
1.044474982,3.798,1.573
1.044475002,3.803,1.578
1.044475022,3.808,1.584
1.044475042,3.813,1.589
1.044475062,3.824,1.599
1.044475082,3.834,1.609
1.044475102,3.844,1.62
1.044475122,3.849,1.625
1.044475142,3.849,1.625
1.044475162,3.844,1.62
1.044475182,3.839,1.62
1.044475202,3.834,1.615
1.044475222,3.829,1.609
1.044475242,3.824,1.604
1.044475262,3.818,1.599
1.044475282,3.824,1.599
1.044475302,3.824,1.604
1.044475322,3.829,1.609
1.044475342,3.834,1.609
1.044475362,3.834,1.615
1.044475382,3.834,1.615
1.044475402,3.834,1.615
1.044475422,3.834,1.609
1.044475442,3.829,1.609
1.044475462,3.829,1.609
1.044475482,3.829,1.604
1.044475502,3.824,1.599
1.044475522,3.824,1.599
1.044475542,3.829,1.604
1.044475562,3.829,1.604
1.044475582,3.834,1.609
1.044475602,3.834,1.609
1.044475622,3.834,1.609
1.044475642,3.834,1.609
1.044475662,3.839,1.609
1.044475682,3.839,1.609
1.044475702,3.839,1.609
1.044475722,3.839,1.615
1.044475742,3.834,1.609
1.044475762,3.834,1.609
1.044475782,3.829,1.609
1.044475802,3.829,1.604
1.044475822,3.824,1.604
1.044475842,3.824,1.604
1.044475862,3.824,1.604
1.044475882,3.829,1.604
1.044475902,3.834,1.609
1.044475922,3.834,1.609
1.044475942,3.834,1.615
1.044475962,3.839,1.615
1.044475982,3.839,1.62
1.044476002,3.839,1.615
1.044476022,3.839,1.615
1.044476042,3.839,1.615
1.044476062,3.839,1.615
1.044476082,3.839,1.615
1.044476102,3.839,1.609
1.044476122,3.834,1.609
1.044476142,3.834,1.609
1.044476162,3.834,1.609
1.044476182,3.834,1.609
1.044476202,3.834,1.609
1.044476222,3.834,1.609
1.044476242,3.834,1.609
1.044476262,3.834,1.609
1.044476282,3.839,1.615
1.044476302,3.834,1.615
1.044476322,3.834,1.615
1.044476342,3.839,1.615
1.044476362,3.839,1.615
1.044476382,3.834,1.615
1.044476402,3.834,1.615
1.044476422,3.834,1.615
1.044476442,3.834,1.615
1.044476462,3.834,1.615
1.044476482,3.829,1.615
1.044476502,3.829,1.615
1.044476522,3.829,1.609
1.044476542,3.834,1.609
1.044476562,3.834,1.609
1.044476582,3.829,1.609
1.044476602,3.813,1.625
1.044476622,3.772,1.661
1.044476642,3.669,1.754
1.044476662,3.484,1.919
1.044476682,3.232,2.146
1.044476702,2.965,2.368
1.044476722,2.765,2.528
1.044476742,2.672,2.595
1.044476762,2.662,2.6
1.044476782,2.688,2.6
1.044476802,2.708,2.626
1.044476822,2.708,2.662
1.044476842,2.693,2.677
1.044476862,2.672,2.667
1.044476882,2.667,2.647
1.044476902,2.672,2.641
1.044476922,2.677,2.647
1.044476942,2.677,2.652
1.044476962,2.672,2.652
1.044476982,2.662,2.647
1.044477002,2.662,2.641
1.044477022,2.662,2.641
1.044477042,2.667,2.647
1.044477062,2.667,2.647
1.044477082,2.662,2.647
1.044477102,2.662,2.641
1.044477122,2.662,2.641
1.044477142,2.657,2.641
1.044477162,2.657,2.641
1.044477182,2.652,2.641
1.044477202,2.652,2.641
1.044477222,2.652,2.641
1.044477242,2.652,2.641
1.044477262,2.652,2.641
1.044477282,2.652,2.641
1.044477302,2.652,2.641
1.044477322,2.646,2.641
1.044477342,2.646,2.636
