Time [s],Can H,Can L
16.252378162,2.605,2.6
16.252378182,2.6,2.595
16.252378202,2.6,2.59
16.252378222,2.6,2.59
16.252378242,2.605,2.595
16.252378262,2.605,2.6
16.252378282,2.605,2.595
16.252378302,2.605,2.595
16.252378322,2.605,2.595
16.252378342,2.605,2.595
16.252378362,2.605,2.6
16.252378382,2.605,2.6
16.252378402,2.605,2.595
16.252378422,2.605,2.595
16.252378442,2.605,2.595
16.252378462,2.611,2.595
16.252378482,2.611,2.595
16.252378502,2.605,2.595
16.252378522,2.605,2.6
16.252378542,2.605,2.6
16.252378562,2.605,2.6
16.252378582,2.605,2.6
16.252378602,2.611,2.6
16.252378622,2.611,2.6
16.252378642,2.605,2.595
16.252378662,2.611,2.595
16.252378682,2.611,2.595
16.252378702,2.611,2.6
16.252378722,2.611,2.605
16.252378742,2.616,2.6
16.252378762,2.631,2.585
16.252378782,2.688,2.538
16.252378802,2.806,2.43
16.252378822,3.006,2.234
16.252378842,3.243,1.965
16.252378862,3.438,1.702
16.252378882,3.525,1.522
16.252378902,3.52,1.46
16.252378922,3.484,1.486
16.252378942,3.469,1.532
16.252378962,3.474,1.542
16.252378982,3.484,1.527
16.252379002,3.495,1.511
16.252379022,3.505,1.522
16.252379042,3.52,1.542
16.252379062,3.525,1.558
16.252379082,3.515,1.542
16.252379102,3.495,1.522
16.252379122,3.489,1.511
16.252379142,3.505,1.517
16.252379162,3.52,1.532
16.252379182,3.525,1.542
16.252379202,3.52,1.537
16.252379222,3.515,1.527
16.252379242,3.515,1.527
16.252379262,3.531,1.532
16.252379282,3.536,1.542
16.252379302,3.531,1.537
16.252379322,3.525,1.532
16.252379342,3.52,1.527
16.252379362,3.525,1.527
16.252379382,3.531,1.532
16.252379402,3.536,1.537
16.252379422,3.531,1.537
16.252379442,3.525,1.532
16.252379462,3.52,1.527
16.252379482,3.525,1.532
16.252379502,3.531,1.537
16.252379522,3.531,1.537
16.252379542,3.525,1.537
16.252379562,3.52,1.532
16.252379582,3.525,1.532
16.252379602,3.531,1.532
16.252379622,3.531,1.537
16.252379642,3.531,1.532
16.252379662,3.525,1.532
16.252379682,3.52,1.527
16.252379702,3.515,1.522
16.252379722,3.515,1.522
16.252379742,3.52,1.527
16.252379762,3.525,1.527
16.252379782,3.531,1.532
16.252379802,3.531,1.532
16.252379822,3.525,1.532
16.252379842,3.525,1.532
16.252379862,3.525,1.532
16.252379882,3.525,1.532
16.252379902,3.525,1.532
16.252379922,3.525,1.532
16.252379942,3.52,1.527
16.252379962,3.52,1.527
16.252379982,3.525,1.532
16.252380002,3.525,1.532
16.252380022,3.525,1.532
16.252380042,3.52,1.527
16.252380062,3.52,1.527
16.252380082,3.52,1.527
16.252380102,3.525,1.532
16.252380122,3.525,1.532
16.252380142,3.525,1.532
16.252380162,3.52,1.532
16.252380182,3.52,1.532
16.252380202,3.525,1.532
16.252380222,3.525,1.532
16.252380242,3.525,1.532
16.252380262,3.52,1.532
16.252380282,3.52,1.532
16.252380302,3.52,1.527
16.252380322,3.52,1.527
16.252380342,3.52,1.527
16.252380362,3.52,1.527
16.252380382,3.52,1.527
16.252380402,3.52,1.527
16.252380422,3.52,1.527
16.252380442,3.52,1.527
16.252380462,3.52,1.527
16.252380482,3.52,1.527
16.252380502,3.52,1.527
16.252380522,3.515,1.527
16.252380542,3.515,1.527
16.252380562,3.52,1.527
16.252380582,3.52,1.527
16.252380602,3.52,1.527
16.252380622,3.52,1.527
16.252380642,3.52,1.532
16.252380662,3.515,1.532
16.252380682,3.515,1.532
16.252380702,3.515,1.532
16.252380722,3.51,1.532
16.252380742,3.505,1.537
16.252380762,3.474,1.568
16.252380782,3.392,1.64
16.252380802,3.243,1.785
16.252380822,3.032,1.991
16.252380842,2.826,2.218
16.252380862,2.682,2.404
16.252380882,2.621,2.507
16.252380902,2.616,2.533
16.252380922,2.616,2.528
16.252380942,2.595,2.518
16.252380962,2.58,2.528
16.252380982,2.575,2.549
16.252381002,2.585,2.569
16.252381022,2.595,2.574
16.252381042,2.595,2.569
16.252381062,2.58,2.554
16.252381082,2.569,2.549
16.252381102,2.575,2.554
16.252381122,2.59,2.569
16.252381142,2.595,2.574
16.252381162,2.59,2.574
16.252381182,2.58,2.564
16.252381202,2.575,2.559
16.252381222,2.585,2.569
16.252381242,2.595,2.574
16.252381262,2.595,2.579
16.252381282,2.59,2.574
16.252381302,2.585,2.569
16.252381322,2.585,2.569
16.252381342,2.585,2.574
16.252381362,2.59,2.579
16.252381382,2.585,2.574
16.252381402,2.585,2.574
16.252381422,2.585,2.574
16.252381442,2.59,2.579
16.252381462,2.59,2.585
16.252381482,2.595,2.585
