Time [s],Can H,Can L
15.586609382,2.652,2.641
15.586609402,2.652,2.641
15.586609422,2.652,2.636
15.586609442,2.646,2.636
15.586609462,2.646,2.636
15.586609482,2.646,2.636
15.586609502,2.646,2.636
15.586609522,2.646,2.636
15.586609542,2.646,2.636
15.586609562,2.646,2.636
15.586609582,2.646,2.631
15.586609602,2.641,2.631
15.586609622,2.641,2.631
15.586609642,2.636,2.631
15.586609662,2.636,2.631
15.586609682,2.641,2.636
15.586609702,2.646,2.636
15.586609722,2.641,2.636
15.586609742,2.641,2.631
15.586609762,2.636,2.631
15.586609782,2.636,2.626
15.586609802,2.641,2.631
15.586609822,2.641,2.631
15.586609842,2.641,2.631
15.586609862,2.641,2.631
15.586609882,2.636,2.631
15.586609902,2.636,2.631
15.586609922,2.641,2.636
15.586609942,2.646,2.631
15.586609962,2.657,2.621
15.586609982,2.688,2.59
15.586610002,2.754,2.533
15.586610022,2.883,2.435
15.586610042,3.068,2.285
15.586610062,3.284,2.105
15.586610082,3.484,1.929
15.586610102,3.623,1.811
15.586610122,3.69,1.759
15.586610142,3.705,1.764
15.586610162,3.7,1.78
15.586610182,3.695,1.79
15.586610202,3.695,1.78
15.586610222,3.695,1.769
15.586610242,3.695,1.764
15.586610262,3.69,1.769
15.586610282,3.685,1.764
15.586610302,3.675,1.759
15.586610322,3.669,1.754
15.586610342,3.675,1.754
15.586610362,3.68,1.759
15.586610382,3.685,1.759
15.586610402,3.685,1.764
15.586610422,3.685,1.764
15.586610442,3.685,1.769
15.586610462,3.69,1.769
15.586610482,3.69,1.769
15.586610502,3.685,1.769
15.586610522,3.685,1.769
15.586610542,3.685,1.764
15.586610562,3.685,1.764
15.586610582,3.685,1.764
15.586610602,3.68,1.759
15.586610622,3.685,1.759
15.586610642,3.685,1.759
15.586610662,3.69,1.764
15.586610682,3.69,1.764
15.586610702,3.69,1.769
15.586610722,3.685,1.764
15.586610742,3.69,1.764
15.586610762,3.69,1.759
15.586610782,3.685,1.759
15.586610802,3.68,1.759
15.586610822,3.68,1.764
15.586610842,3.68,1.764
15.586610862,3.685,1.764
15.586610882,3.685,1.764
15.586610902,3.69,1.764
15.586610922,3.69,1.764
15.586610942,3.69,1.764
15.586610962,3.685,1.764
15.586610982,3.685,1.764
15.586611002,3.685,1.764
15.586611022,3.685,1.764
15.586611042,3.68,1.759
15.586611062,3.68,1.759
15.586611082,3.68,1.759
15.586611102,3.685,1.759
15.586611122,3.685,1.764
15.586611142,3.685,1.759
15.586611162,3.685,1.759
15.586611182,3.685,1.759
15.586611202,3.685,1.759
15.586611222,3.68,1.759
15.586611242,3.675,1.759
15.586611262,3.675,1.754
15.586611282,3.675,1.754
15.586611302,3.675,1.754
15.586611322,3.675,1.759
15.586611342,3.68,1.759
15.586611362,3.68,1.759
15.586611382,3.685,1.759
15.586611402,3.685,1.764
15.586611422,3.685,1.764
15.586611442,3.685,1.764
15.586611462,3.685,1.764
15.586611482,3.68,1.759
15.586611502,3.68,1.759
15.586611522,3.68,1.759
15.586611542,3.68,1.759
15.586611562,3.68,1.764
15.586611582,3.68,1.764
15.586611602,3.68,1.764
15.586611622,3.68,1.764
15.586611642,3.68,1.759
15.586611662,3.68,1.759
15.586611682,3.68,1.759
15.586611702,3.68,1.754
15.586611722,3.68,1.754
15.586611742,3.68,1.754
15.586611762,3.68,1.759
15.586611782,3.68,1.759
15.586611802,3.68,1.764
15.586611822,3.68,1.764
15.586611842,3.68,1.764
15.586611862,3.68,1.764
15.586611882,3.68,1.764
15.586611902,3.68,1.764
15.586611922,3.675,1.764
15.586611942,3.669,1.764
15.586611962,3.654,1.78
15.586611982,3.613,1.821
15.586612002,3.525,1.909
15.586612022,3.392,2.043
15.586612042,3.222,2.218
15.586612062,3.047,2.404
15.586612082,2.909,2.549
15.586612102,2.832,2.636
15.586612122,2.801,2.672
15.586612142,2.785,2.677
15.586612162,2.765,2.683
15.586612182,2.749,2.688
15.586612202,2.739,2.698
15.586612222,2.739,2.708
15.586612242,2.744,2.714
15.586612262,2.739,2.714
15.586612282,2.729,2.703
15.586612302,2.713,2.698
15.586612322,2.713,2.698
15.586612342,2.718,2.698
15.586612362,2.724,2.703
15.586612382,2.718,2.698
15.586612402,2.713,2.693
15.586612422,2.708,2.688
15.586612442,2.703,2.688
15.586612462,2.703,2.688
15.586612482,2.703,2.688
15.586612502,2.698,2.688
15.586612522,2.693,2.683
15.586612542,2.693,2.677
15.586612562,2.693,2.677
15.586612582,2.693,2.683
15.586612602,2.688,2.677
15.586612622,2.682,2.677
15.586612642,2.677,2.677
15.586612662,2.677,2.677
15.586612682,2.682,2.677
15.586612702,2.682,2.672
