Time [s],Can H,Can L
0.760477422,2.631,2.626
0.760477442,2.631,2.626
0.760477462,2.636,2.626
0.760477482,2.636,2.626
0.760477502,2.636,2.626
0.760477522,2.631,2.626
0.760477542,2.631,2.621
0.760477562,2.631,2.626
0.760477582,2.631,2.626
0.760477602,2.636,2.626
0.760477622,2.636,2.626
0.760477642,2.631,2.621
0.760477662,2.631,2.621
0.760477682,2.631,2.621
0.760477702,2.631,2.626
0.760477722,2.631,2.626
0.760477742,2.631,2.621
0.760477762,2.631,2.621
0.760477782,2.631,2.621
0.760477802,2.631,2.621
0.760477822,2.631,2.626
0.760477842,2.631,2.626
0.760477862,2.631,2.621
0.760477882,2.631,2.621
0.760477902,2.631,2.621
0.760477922,2.631,2.621
0.760477942,2.626,2.621
0.760477962,2.626,2.621
0.760477982,2.631,2.621
0.760478002,2.636,2.616
0.760478022,2.662,2.595
0.760478042,2.724,2.533
0.760478062,2.862,2.404
0.760478082,3.078,2.192
0.760478102,3.335,1.929
0.760478122,3.567,1.692
0.760478142,3.721,1.547
0.760478162,3.793,1.522
0.760478182,3.813,1.573
0.760478202,3.829,1.635
0.760478222,3.844,1.661
0.760478242,3.865,1.666
0.760478262,3.875,1.656
0.760478282,3.88,1.656
0.760478302,3.865,1.651
0.760478322,3.839,1.63
0.760478342,3.808,1.604
0.760478362,3.798,1.578
0.760478382,3.798,1.573
0.760478402,3.803,1.578
0.760478422,3.803,1.584
0.760478442,3.808,1.594
0.760478462,3.824,1.604
0.760478482,3.839,1.62
0.760478502,3.854,1.635
0.760478522,3.86,1.64
0.760478542,3.854,1.635
0.760478562,3.849,1.63
0.760478582,3.844,1.625
0.760478602,3.834,1.615
0.760478622,3.829,1.609
0.760478642,3.818,1.604
0.760478662,3.813,1.599
0.760478682,3.813,1.594
0.760478702,3.818,1.599
0.760478722,3.824,1.599
0.760478742,3.829,1.604
0.760478762,3.829,1.609
0.760478782,3.834,1.615
0.760478802,3.839,1.615
0.760478822,3.839,1.615
0.760478842,3.839,1.615
0.760478862,3.834,1.609
0.760478882,3.834,1.609
0.760478902,3.834,1.609
0.760478922,3.834,1.609
0.760478942,3.829,1.609
0.760478962,3.829,1.609
0.760478982,3.829,1.604
0.760479002,3.829,1.604
0.760479022,3.829,1.604
0.760479042,3.829,1.604
0.760479062,3.829,1.609
0.760479082,3.829,1.609
0.760479102,3.829,1.609
0.760479122,3.829,1.609
0.760479142,3.829,1.609
0.760479162,3.824,1.604
0.760479182,3.824,1.604
0.760479202,3.824,1.604
0.760479222,3.824,1.609
0.760479242,3.829,1.609
0.760479262,3.829,1.609
0.760479282,3.834,1.609
0.760479302,3.834,1.609
0.760479322,3.834,1.609
0.760479342,3.834,1.609
0.760479362,3.829,1.609
0.760479382,3.829,1.604
0.760479402,3.829,1.604
0.760479422,3.829,1.604
0.760479442,3.829,1.604
0.760479462,3.824,1.604
0.760479482,3.824,1.604
0.760479502,3.824,1.604
0.760479522,3.824,1.604
0.760479542,3.824,1.604
0.760479562,3.824,1.604
0.760479582,3.829,1.609
0.760479602,3.829,1.609
0.760479622,3.829,1.615
0.760479642,3.829,1.615
0.760479662,3.829,1.615
0.760479682,3.829,1.615
0.760479702,3.829,1.615
0.760479722,3.834,1.615
0.760479742,3.834,1.609
0.760479762,3.829,1.609
0.760479782,3.829,1.604
0.760479802,3.824,1.604
0.760479822,3.824,1.604
0.760479842,3.829,1.604
0.760479862,3.829,1.604
0.760479882,3.829,1.604
0.760479902,3.829,1.609
0.760479922,3.829,1.609
0.760479942,3.829,1.609
0.760479962,3.829,1.609
0.760479982,3.829,1.609
0.760480002,3.824,1.62
0.760480022,3.803,1.646
0.760480042,3.731,1.707
0.760480062,3.587,1.831
0.760480082,3.361,2.027
0.760480102,3.089,2.265
0.760480122,2.852,2.466
0.760480142,2.708,2.579
0.760480162,2.662,2.61
0.760480182,2.677,2.605
0.760480202,2.703,2.616
0.760480222,2.703,2.641
0.760480242,2.693,2.662
0.760480262,2.677,2.667
0.760480282,2.667,2.657
0.760480302,2.672,2.652
0.760480322,2.677,2.652
0.760480342,2.677,2.657
0.760480362,2.667,2.652
0.760480382,2.662,2.647
0.760480402,2.662,2.647
0.760480422,2.667,2.647
0.760480442,2.672,2.652
0.760480462,2.667,2.657
0.760480482,2.662,2.652
0.760480502,2.657,2.647
0.760480522,2.657,2.647
0.760480542,2.657,2.647
0.760480562,2.657,2.647
0.760480582,2.652,2.647
0.760480602,2.652,2.647
0.760480622,2.652,2.647
0.760480642,2.652,2.647
0.760480662,2.657,2.641
0.760480682,2.652,2.641
0.760480702,2.652,2.641
0.760480722,2.646,2.641
0.760480742,2.646,2.641
