Time [s],Can H,Can L
0.427306462,2.652,2.652
0.427306482,2.652,2.647
0.427306502,2.652,2.647
0.427306522,2.652,2.647
0.427306542,2.652,2.647
0.427306562,2.652,2.641
0.427306582,2.646,2.641
0.427306602,2.646,2.647
0.427306622,2.646,2.647
0.427306642,2.646,2.647
0.427306662,2.646,2.641
0.427306682,2.641,2.641
0.427306702,2.646,2.636
0.427306722,2.646,2.636
0.427306742,2.646,2.636
0.427306762,2.646,2.641
0.427306782,2.641,2.636
0.427306802,2.641,2.636
0.427306822,2.641,2.636
0.427306842,2.641,2.636
0.427306862,2.641,2.636
0.427306882,2.641,2.636
0.427306902,2.641,2.636
0.427306922,2.641,2.631
0.427306942,2.641,2.631
0.427306962,2.636,2.631
0.427306982,2.636,2.631
0.427307002,2.636,2.626
0.427307022,2.641,2.621
0.427307042,2.662,2.61
0.427307062,2.708,2.569
0.427307082,2.801,2.497
0.427307102,2.955,2.368
0.427307122,3.161,2.198
0.427307142,3.376,2.012
0.427307162,3.551,1.857
0.427307182,3.659,1.769
0.427307202,3.705,1.749
0.427307222,3.711,1.769
0.427307242,3.711,1.785
0.427307262,3.705,1.785
0.427307282,3.705,1.775
0.427307302,3.705,1.769
0.427307322,3.7,1.769
0.427307342,3.69,1.764
0.427307362,3.68,1.759
0.427307382,3.675,1.749
0.427307402,3.675,1.744
0.427307422,3.68,1.749
0.427307442,3.68,1.749
0.427307462,3.68,1.749
0.427307482,3.68,1.754
0.427307502,3.685,1.759
0.427307522,3.69,1.764
0.427307542,3.69,1.764
0.427307562,3.69,1.759
0.427307582,3.685,1.759
0.427307602,3.685,1.754
0.427307622,3.685,1.754
0.427307642,3.68,1.749
0.427307662,3.675,1.749
0.427307682,3.68,1.749
0.427307702,3.685,1.754
0.427307722,3.69,1.759
0.427307742,3.69,1.759
0.427307762,3.685,1.754
0.427307782,3.68,1.754
0.427307802,3.685,1.759
0.427307822,3.69,1.764
0.427307842,3.69,1.764
0.427307862,3.685,1.759
0.427307882,3.685,1.754
0.427307902,3.685,1.754
0.427307922,3.69,1.759
0.427307942,3.69,1.759
0.427307962,3.69,1.759
0.427307982,3.685,1.754
0.427308002,3.685,1.759
0.427308022,3.685,1.759
0.427308042,3.68,1.754
0.427308062,3.68,1.754
0.427308082,3.68,1.754
0.427308102,3.68,1.754
0.427308122,3.685,1.754
0.427308142,3.685,1.754
0.427308162,3.685,1.759
0.427308182,3.685,1.759
0.427308202,3.685,1.759
0.427308222,3.69,1.759
0.427308242,3.69,1.759
0.427308262,3.69,1.759
0.427308282,3.69,1.759
0.427308302,3.69,1.759
0.427308322,3.685,1.759
0.427308342,3.685,1.759
0.427308362,3.685,1.754
0.427308382,3.685,1.754
0.427308402,3.685,1.754
0.427308422,3.685,1.759
0.427308442,3.685,1.759
0.427308462,3.685,1.759
0.427308482,3.685,1.759
0.427308502,3.685,1.759
0.427308522,3.685,1.754
0.427308542,3.68,1.754
0.427308562,3.68,1.754
0.427308582,3.685,1.759
0.427308602,3.685,1.759
0.427308622,3.685,1.759
0.427308642,3.685,1.759
0.427308662,3.69,1.759
0.427308682,3.69,1.759
0.427308702,3.69,1.759
0.427308722,3.69,1.764
0.427308742,3.685,1.759
0.427308762,3.68,1.759
0.427308782,3.68,1.759
0.427308802,3.68,1.759
0.427308822,3.685,1.759
0.427308842,3.685,1.759
0.427308862,3.685,1.754
0.427308882,3.685,1.754
0.427308902,3.685,1.754
0.427308922,3.68,1.754
0.427308942,3.68,1.754
0.427308962,3.68,1.754
0.427308982,3.675,1.749
0.427309002,3.675,1.754
0.427309022,3.664,1.764
0.427309042,3.644,1.79
0.427309062,3.582,1.847
0.427309082,3.474,1.955
0.427309102,3.32,2.115
0.427309122,3.14,2.306
0.427309142,2.981,2.476
0.427309162,2.873,2.6
0.427309182,2.816,2.662
0.427309202,2.79,2.683
0.427309222,2.775,2.688
0.427309242,2.754,2.693
0.427309262,2.744,2.703
0.427309282,2.739,2.708
0.427309302,2.739,2.714
0.427309322,2.739,2.714
0.427309342,2.729,2.708
0.427309362,2.718,2.698
0.427309382,2.713,2.693
0.427309402,2.713,2.693
0.427309422,2.713,2.698
0.427309442,2.708,2.698
0.427309462,2.703,2.698
0.427309482,2.703,2.693
0.427309502,2.703,2.693
0.427309522,2.703,2.693
0.427309542,2.698,2.693
0.427309562,2.698,2.688
0.427309582,2.693,2.683
0.427309602,2.693,2.683
0.427309622,2.693,2.683
0.427309642,2.693,2.683
0.427309662,2.688,2.677
0.427309682,2.688,2.677
0.427309702,2.688,2.672
0.427309722,2.688,2.672
0.427309742,2.688,2.672
0.427309762,2.688,2.672
