Time [s],Can H,Can L
27.588403502,2.646,2.647
27.588403522,2.646,2.641
27.588403542,2.641,2.641
27.588403562,2.641,2.636
27.588403582,2.646,2.641
27.588403602,2.641,2.641
27.588403622,2.641,2.641
27.588403642,2.641,2.641
27.588403662,2.641,2.641
27.588403682,2.646,2.641
27.588403702,2.641,2.636
27.588403722,2.641,2.636
27.588403742,2.641,2.636
27.588403762,2.641,2.636
27.588403782,2.646,2.636
27.588403802,2.646,2.636
27.588403822,2.646,2.636
27.588403842,2.641,2.636
27.588403862,2.641,2.636
27.588403882,2.641,2.631
27.588403902,2.636,2.631
27.588403922,2.636,2.631
27.588403942,2.636,2.631
27.588403962,2.636,2.631
27.588403982,2.636,2.631
27.588404002,2.636,2.631
27.588404022,2.636,2.631
27.588404042,2.636,2.631
27.588404062,2.636,2.626
27.588404082,2.646,2.616
27.588404102,2.677,2.595
27.588404122,2.744,2.543
27.588404142,2.862,2.445
27.588404162,3.042,2.301
27.588404182,3.258,2.115
27.588404202,3.459,1.94
27.588404222,3.603,1.816
27.588404242,3.68,1.759
27.588404262,3.7,1.754
27.588404282,3.695,1.775
27.588404302,3.685,1.785
27.588404322,3.685,1.775
27.588404342,3.685,1.764
27.588404362,3.685,1.759
27.588404382,3.68,1.759
27.588404402,3.675,1.759
27.588404422,3.669,1.759
27.588404442,3.669,1.759
27.588404462,3.675,1.759
27.588404482,3.68,1.764
27.588404502,3.68,1.764
27.588404522,3.675,1.764
27.588404542,3.675,1.764
27.588404562,3.675,1.764
27.588404582,3.68,1.764
27.588404602,3.68,1.769
27.588404622,3.68,1.764
27.588404642,3.675,1.759
27.588404662,3.675,1.759
27.588404682,3.669,1.759
27.588404702,3.669,1.759
27.588404722,3.669,1.754
27.588404742,3.669,1.749
27.588404762,3.669,1.754
27.588404782,3.675,1.759
27.588404802,3.68,1.764
27.588404822,3.68,1.764
27.588404842,3.68,1.764
27.588404862,3.68,1.764
27.588404882,3.68,1.764
27.588404902,3.68,1.764
27.588404922,3.68,1.764
27.588404942,3.675,1.764
27.588404962,3.675,1.759
27.588404982,3.675,1.759
27.588405002,3.675,1.754
27.588405022,3.68,1.759
27.588405042,3.68,1.759
27.588405062,3.68,1.764
27.588405082,3.68,1.764
27.588405102,3.675,1.764
27.588405122,3.675,1.759
27.588405142,3.675,1.754
27.588405162,3.669,1.754
27.588405182,3.669,1.754
27.588405202,3.669,1.754
27.588405222,3.669,1.759
27.588405242,3.675,1.759
27.588405262,3.675,1.759
27.588405282,3.68,1.764
27.588405302,3.68,1.764
27.588405322,3.68,1.764
27.588405342,3.68,1.764
27.588405362,3.68,1.764
27.588405382,3.68,1.764
27.588405402,3.675,1.759
27.588405422,3.675,1.759
27.588405442,3.675,1.759
27.588405462,3.675,1.759
27.588405482,3.675,1.759
27.588405502,3.675,1.764
27.588405522,3.675,1.764
27.588405542,3.675,1.764
27.588405562,3.675,1.764
27.588405582,3.675,1.759
27.588405602,3.669,1.759
27.588405622,3.669,1.759
27.588405642,3.669,1.764
27.588405662,3.675,1.764
27.588405682,3.675,1.764
27.588405702,3.675,1.764
27.588405722,3.68,1.764
27.588405742,3.68,1.764
27.588405762,3.685,1.764
27.588405782,3.685,1.769
27.588405802,3.68,1.769
27.588405822,3.675,1.764
27.588405842,3.675,1.764
27.588405862,3.675,1.764
27.588405882,3.669,1.764
27.588405902,3.675,1.764
27.588405922,3.675,1.764
27.588405942,3.675,1.764
27.588405962,3.68,1.764
27.588405982,3.68,1.759
27.588406002,3.675,1.759
27.588406022,3.675,1.759
27.588406042,3.675,1.759
27.588406062,3.664,1.764
27.588406082,3.649,1.78
27.588406102,3.613,1.816
27.588406122,3.536,1.893
27.588406142,3.407,2.027
27.588406162,3.238,2.203
27.588406182,3.063,2.389
27.588406202,2.924,2.538
27.588406222,2.837,2.631
27.588406242,2.801,2.672
27.588406262,2.78,2.683
27.588406282,2.765,2.688
27.588406302,2.749,2.693
27.588406322,2.739,2.703
27.588406342,2.734,2.708
27.588406362,2.734,2.714
27.588406382,2.729,2.708
27.588406402,2.724,2.698
27.588406422,2.713,2.693
27.588406442,2.713,2.693
27.588406462,2.718,2.698
27.588406482,2.718,2.698
27.588406502,2.708,2.693
27.588406522,2.703,2.688
27.588406542,2.698,2.683
27.588406562,2.703,2.683
27.588406582,2.703,2.688
27.588406602,2.703,2.688
27.588406622,2.698,2.683
27.588406642,2.698,2.677
27.588406662,2.693,2.677
27.588406682,2.693,2.683
27.588406702,2.693,2.683
27.588406722,2.693,2.683
27.588406742,2.688,2.677
27.588406762,2.682,2.672
27.588406782,2.682,2.672
27.588406802,2.682,2.672
27.588406822,2.682,2.672
