Time [s],Can H,Can L
16.252454182,2.595,2.59
16.252454202,2.595,2.59
16.252454222,2.595,2.59
16.252454242,2.6,2.595
16.252454262,2.6,2.595
16.252454282,2.6,2.595
16.252454302,2.6,2.595
16.252454322,2.6,2.595
16.252454342,2.6,2.595
16.252454362,2.605,2.595
16.252454382,2.605,2.595
16.252454402,2.6,2.595
16.252454422,2.6,2.59
16.252454442,2.605,2.595
16.252454462,2.605,2.595
16.252454482,2.605,2.6
16.252454502,2.605,2.6
16.252454522,2.605,2.595
16.252454542,2.605,2.595
16.252454562,2.605,2.595
16.252454582,2.605,2.6
16.252454602,2.605,2.6
16.252454622,2.605,2.595
16.252454642,2.6,2.595
16.252454662,2.6,2.595
16.252454682,2.605,2.6
16.252454702,2.605,2.6
16.252454722,2.611,2.6
16.252454742,2.611,2.595
16.252454762,2.616,2.59
16.252454782,2.652,2.559
16.252454802,2.744,2.481
16.252454822,2.914,2.321
16.252454842,3.14,2.084
16.252454862,3.366,1.811
16.252454882,3.505,1.589
16.252454902,3.541,1.48
16.252454922,3.51,1.48
16.252454942,3.479,1.522
16.252454962,3.479,1.547
16.252454982,3.489,1.537
16.252455002,3.495,1.517
16.252455022,3.505,1.517
16.252455042,3.52,1.537
16.252455062,3.531,1.558
16.252455082,3.531,1.558
16.252455102,3.51,1.537
16.252455122,3.495,1.511
16.252455142,3.5,1.511
16.252455162,3.515,1.527
16.252455182,3.525,1.537
16.252455202,3.525,1.537
16.252455222,3.515,1.532
16.252455242,3.515,1.527
16.252455262,3.525,1.532
16.252455282,3.536,1.542
16.252455302,3.536,1.542
16.252455322,3.531,1.537
16.252455342,3.52,1.532
16.252455362,3.52,1.527
16.252455382,3.525,1.532
16.252455402,3.531,1.532
16.252455422,3.531,1.537
16.252455442,3.525,1.532
16.252455462,3.52,1.527
16.252455482,3.52,1.527
16.252455502,3.52,1.527
16.252455522,3.525,1.532
16.252455542,3.525,1.532
16.252455562,3.52,1.532
16.252455582,3.515,1.532
16.252455602,3.52,1.532
16.252455622,3.525,1.532
16.252455642,3.525,1.532
16.252455662,3.525,1.532
16.252455682,3.52,1.527
16.252455702,3.515,1.527
16.252455722,3.515,1.527
16.252455742,3.515,1.527
16.252455762,3.525,1.532
16.252455782,3.525,1.537
16.252455802,3.525,1.537
16.252455822,3.52,1.532
16.252455842,3.515,1.532
16.252455862,3.52,1.532
16.252455882,3.52,1.532
16.252455902,3.52,1.532
16.252455922,3.52,1.527
16.252455942,3.515,1.527
16.252455962,3.515,1.527
16.252455982,3.515,1.527
16.252456002,3.52,1.532
16.252456022,3.52,1.532
16.252456042,3.52,1.532
16.252456062,3.52,1.532
16.252456082,3.52,1.532
16.252456102,3.52,1.532
16.252456122,3.52,1.527
16.252456142,3.515,1.527
16.252456162,3.51,1.527
16.252456182,3.51,1.527
16.252456202,3.515,1.527
16.252456222,3.515,1.532
16.252456242,3.52,1.532
16.252456262,3.515,1.532
16.252456282,3.515,1.532
16.252456302,3.515,1.527
16.252456322,3.515,1.532
16.252456342,3.52,1.532
16.252456362,3.515,1.532
16.252456382,3.515,1.532
16.252456402,3.51,1.532
16.252456422,3.51,1.532
16.252456442,3.51,1.532
16.252456462,3.51,1.532
16.252456482,3.515,1.532
16.252456502,3.515,1.532
16.252456522,3.515,1.532
16.252456542,3.515,1.532
16.252456562,3.515,1.532
16.252456582,3.52,1.532
16.252456602,3.52,1.532
16.252456622,3.52,1.532
16.252456642,3.52,1.532
16.252456662,3.52,1.532
16.252456682,3.52,1.532
16.252456702,3.515,1.532
16.252456722,3.515,1.532
16.252456742,3.515,1.537
16.252456762,3.495,1.553
16.252456782,3.433,1.604
16.252456802,3.315,1.723
16.252456822,3.13,1.904
16.252456842,2.914,2.131
16.252456862,2.734,2.342
16.252456882,2.641,2.481
16.252456902,2.621,2.533
16.252456922,2.621,2.538
16.252456942,2.611,2.528
16.252456962,2.585,2.533
16.252456982,2.575,2.549
16.252457002,2.585,2.564
16.252457022,2.6,2.574
16.252457042,2.6,2.574
16.252457062,2.59,2.564
16.252457082,2.575,2.554
16.252457102,2.575,2.554
16.252457122,2.585,2.564
16.252457142,2.59,2.574
16.252457162,2.59,2.574
16.252457182,2.585,2.569
16.252457202,2.58,2.564
16.252457222,2.58,2.569
16.252457242,2.59,2.574
16.252457262,2.595,2.579
16.252457282,2.595,2.579
16.252457302,2.59,2.574
16.252457322,2.585,2.574
16.252457342,2.585,2.574
16.252457362,2.585,2.574
16.252457382,2.585,2.579
16.252457402,2.59,2.579
16.252457422,2.59,2.579
16.252457442,2.595,2.585
16.252457462,2.595,2.585
16.252457482,2.595,2.585
