Time [s],Can H,Can L
0.483568122,2.636,2.631
0.483568142,2.636,2.631
0.483568162,2.636,2.631
0.483568182,2.636,2.631
0.483568202,2.636,2.631
0.483568222,2.636,2.631
0.483568242,2.636,2.631
0.483568262,2.636,2.631
0.483568282,2.631,2.626
0.483568302,2.631,2.626
0.483568322,2.636,2.626
0.483568342,2.636,2.626
0.483568362,2.636,2.631
0.483568382,2.636,2.631
0.483568402,2.631,2.626
0.483568422,2.626,2.621
0.483568442,2.626,2.621
0.483568462,2.626,2.621
0.483568482,2.631,2.626
0.483568502,2.636,2.631
0.483568522,2.636,2.631
0.483568542,2.631,2.626
0.483568562,2.626,2.621
0.483568582,2.626,2.616
0.483568602,2.626,2.621
0.483568622,2.626,2.626
0.483568642,2.626,2.626
0.483568662,2.626,2.626
0.483568682,2.626,2.621
0.483568702,2.631,2.621
0.483568722,2.646,2.605
0.483568742,2.698,2.564
0.483568762,2.806,2.461
0.483568782,2.991,2.28
0.483568802,3.248,2.033
0.483568822,3.505,1.775
0.483568842,3.695,1.594
0.483568862,3.793,1.532
0.483568882,3.834,1.568
0.483568902,3.854,1.64
0.483568922,3.875,1.687
0.483568942,3.89,1.692
0.483568962,3.901,1.682
0.483568982,3.896,1.666
0.483569002,3.885,1.661
0.483569022,3.86,1.646
0.483569042,3.834,1.62
0.483569062,3.813,1.594
0.483569082,3.808,1.584
0.483569102,3.813,1.589
0.483569122,3.824,1.599
0.483569142,3.834,1.609
0.483569162,3.844,1.62
0.483569182,3.86,1.63
0.483569202,3.875,1.646
0.483569222,3.88,1.656
0.483569242,3.875,1.651
0.483569262,3.865,1.646
0.483569282,3.86,1.635
0.483569302,3.854,1.63
0.483569322,3.849,1.625
0.483569342,3.844,1.62
0.483569362,3.839,1.615
0.483569382,3.839,1.615
0.483569402,3.844,1.615
0.483569422,3.849,1.62
0.483569442,3.854,1.625
0.483569462,3.854,1.63
0.483569482,3.854,1.635
0.483569502,3.86,1.635
0.483569522,3.86,1.635
0.483569542,3.86,1.635
0.483569562,3.854,1.63
0.483569582,3.854,1.63
0.483569602,3.854,1.625
0.483569622,3.854,1.625
0.483569642,3.854,1.625
0.483569662,3.849,1.63
0.483569682,3.849,1.625
0.483569702,3.849,1.625
0.483569722,3.854,1.63
0.483569742,3.854,1.63
0.483569762,3.854,1.63
0.483569782,3.849,1.625
0.483569802,3.849,1.625
0.483569822,3.844,1.62
0.483569842,3.844,1.62
0.483569862,3.844,1.62
0.483569882,3.849,1.625
0.483569902,3.854,1.625
0.483569922,3.854,1.625
0.483569942,3.854,1.625
0.483569962,3.854,1.625
0.483569982,3.86,1.63
0.483570002,3.86,1.63
0.483570022,3.86,1.63
0.483570042,3.854,1.625
0.483570062,3.849,1.625
0.483570082,3.849,1.62
0.483570102,3.849,1.62
0.483570122,3.844,1.615
0.483570142,3.844,1.615
0.483570162,3.844,1.615
0.483570182,3.844,1.62
0.483570202,3.849,1.62
0.483570222,3.849,1.625
0.483570242,3.849,1.625
0.483570262,3.849,1.625
0.483570282,3.849,1.625
0.483570302,3.854,1.625
0.483570322,3.854,1.625
0.483570342,3.854,1.625
0.483570362,3.854,1.625
0.483570382,3.854,1.625
0.483570402,3.854,1.625
0.483570422,3.849,1.625
0.483570442,3.849,1.625
0.483570462,3.849,1.62
0.483570482,3.849,1.62
0.483570502,3.844,1.62
0.483570522,3.844,1.62
0.483570542,3.844,1.62
0.483570562,3.844,1.62
0.483570582,3.844,1.62
0.483570602,3.844,1.62
0.483570622,3.844,1.62
0.483570642,3.849,1.625
0.483570662,3.849,1.625
0.483570682,3.849,1.63
0.483570702,3.849,1.635
0.483570722,3.834,1.646
0.483570742,3.782,1.692
0.483570762,3.664,1.785
0.483570782,3.464,1.955
0.483570802,3.196,2.182
0.483570822,2.934,2.404
0.483570842,2.749,2.554
0.483570862,2.672,2.61
0.483570882,2.672,2.616
0.483570902,2.703,2.616
0.483570922,2.718,2.641
0.483570942,2.708,2.667
0.483570962,2.693,2.677
0.483570982,2.677,2.667
0.483571002,2.677,2.657
0.483571022,2.682,2.652
0.483571042,2.682,2.657
0.483571062,2.682,2.662
0.483571082,2.677,2.662
0.483571102,2.672,2.657
0.483571122,2.672,2.657
0.483571142,2.672,2.657
0.483571162,2.672,2.657
0.483571182,2.672,2.657
0.483571202,2.667,2.652
0.483571222,2.667,2.652
0.483571242,2.667,2.652
0.483571262,2.667,2.652
0.483571282,2.667,2.652
0.483571302,2.667,2.652
0.483571322,2.662,2.652
0.483571342,2.657,2.652
0.483571362,2.657,2.652
0.483571382,2.657,2.647
0.483571402,2.657,2.652
0.483571422,2.652,2.652
0.483571442,2.652,2.647
