Time [s],Can H,Can L
0.100010702,2.6,2.595
0.100010722,2.6,2.595
0.100010742,2.6,2.595
0.100010762,2.6,2.595
0.100010782,2.6,2.6
0.100010802,2.605,2.6
0.100010822,2.605,2.6
0.100010842,2.605,2.595
0.100010862,2.6,2.595
0.100010882,2.605,2.595
0.100010902,2.605,2.6
0.100010922,2.611,2.6
0.100010942,2.611,2.6
0.100010962,2.605,2.595
0.100010982,2.6,2.595
0.100011002,2.605,2.595
0.100011022,2.605,2.6
0.100011042,2.611,2.605
0.100011062,2.605,2.605
0.100011082,2.605,2.6
0.100011102,2.605,2.6
0.100011122,2.605,2.6
0.100011142,2.605,2.6
0.100011162,2.611,2.605
0.100011182,2.611,2.605
0.100011202,2.611,2.6
0.100011222,2.605,2.6
0.100011242,2.605,2.6
0.100011262,2.611,2.605
0.100011282,2.616,2.6
0.100011302,2.631,2.585
0.100011322,2.682,2.528
0.100011342,2.801,2.404
0.100011362,2.996,2.198
0.100011382,3.248,1.929
0.100011402,3.489,1.666
0.100011422,3.654,1.491
0.100011442,3.721,1.439
0.100011462,3.731,1.47
0.100011482,3.726,1.517
0.100011502,3.721,1.532
0.100011522,3.721,1.517
0.100011542,3.726,1.496
0.100011562,3.731,1.501
0.100011582,3.731,1.511
0.100011602,3.726,1.511
0.100011622,3.716,1.506
0.100011642,3.711,1.496
0.100011662,3.716,1.491
0.100011682,3.721,1.496
0.100011702,3.726,1.501
0.100011722,3.726,1.506
0.100011742,3.721,1.501
0.100011762,3.716,1.496
0.100011782,3.721,1.496
0.100011802,3.721,1.496
0.100011822,3.716,1.496
0.100011842,3.716,1.496
0.100011862,3.716,1.491
0.100011882,3.716,1.496
0.100011902,3.721,1.501
0.100011922,3.726,1.501
0.100011942,3.726,1.501
0.100011962,3.726,1.501
0.100011982,3.726,1.501
0.100012002,3.726,1.501
0.100012022,3.726,1.501
0.100012042,3.726,1.501
0.100012062,3.726,1.501
0.100012082,3.721,1.501
0.100012102,3.726,1.496
0.100012122,3.726,1.501
0.100012142,3.726,1.501
0.100012162,3.726,1.501
0.100012182,3.726,1.501
0.100012202,3.726,1.501
0.100012222,3.721,1.501
0.100012242,3.721,1.501
0.100012262,3.721,1.501
0.100012282,3.721,1.501
0.100012302,3.726,1.501
0.100012322,3.726,1.501
0.100012342,3.726,1.501
0.100012362,3.726,1.501
0.100012382,3.721,1.501
0.100012402,3.721,1.501
0.100012422,3.726,1.506
0.100012442,3.726,1.506
0.100012462,3.726,1.506
0.100012482,3.726,1.506
0.100012502,3.726,1.506
0.100012522,3.726,1.506
0.100012542,3.726,1.506
0.100012562,3.726,1.501
0.100012582,3.726,1.501
0.100012602,3.726,1.501
0.100012622,3.721,1.501
0.100012642,3.721,1.501
0.100012662,3.721,1.501
0.100012682,3.721,1.501
0.100012702,3.721,1.501
0.100012722,3.721,1.501
0.100012742,3.721,1.501
0.100012762,3.721,1.496
0.100012782,3.721,1.496
0.100012802,3.721,1.496
0.100012822,3.716,1.496
0.100012842,3.716,1.496
0.100012862,3.716,1.501
0.100012882,3.721,1.501
0.100012902,3.721,1.501
0.100012922,3.726,1.501
0.100012942,3.726,1.501
0.100012962,3.726,1.506
0.100012982,3.726,1.501
0.100013002,3.721,1.501
0.100013022,3.721,1.496
0.100013042,3.721,1.501
0.100013062,3.721,1.501
0.100013082,3.721,1.501
0.100013102,3.721,1.501
0.100013122,3.721,1.501
0.100013142,3.721,1.501
0.100013162,3.721,1.501
0.100013182,3.721,1.501
0.100013202,3.721,1.501
0.100013222,3.721,1.501
0.100013242,3.721,1.501
0.100013262,3.726,1.506
0.100013282,3.721,1.506
0.100013302,3.705,1.527
0.100013322,3.644,1.573
0.100013342,3.52,1.687
0.100013362,3.304,1.873
0.100013382,3.032,2.105
0.100013402,2.78,2.321
0.100013422,2.621,2.461
0.100013442,2.575,2.518
0.100013462,2.59,2.523
0.100013482,2.616,2.528
0.100013502,2.616,2.543
0.100013522,2.595,2.559
0.100013542,2.58,2.569
0.100013562,2.59,2.574
0.100013582,2.6,2.574
0.100013602,2.605,2.574
0.100013622,2.595,2.569
0.100013642,2.59,2.564
0.100013662,2.59,2.569
0.100013682,2.595,2.579
0.100013702,2.6,2.585
0.100013722,2.6,2.585
0.100013742,2.595,2.579
0.100013762,2.59,2.579
0.100013782,2.595,2.579
0.100013802,2.6,2.585
0.100013822,2.6,2.585
0.100013842,2.595,2.585
0.100013862,2.595,2.579
0.100013882,2.595,2.579
0.100013902,2.6,2.585
0.100013922,2.6,2.59
0.100013942,2.6,2.59
0.100013962,2.6,2.59
0.100013982,2.595,2.585
0.100014002,2.595,2.585
0.100014022,2.595,2.59
