Time [s],Can H,Can L
2.053930162,2.6,2.59
2.053930182,2.605,2.59
2.053930202,2.605,2.595
2.053930222,2.605,2.595
2.053930242,2.605,2.595
2.053930262,2.605,2.595
2.053930282,2.605,2.595
2.053930302,2.605,2.6
2.053930322,2.605,2.6
2.053930342,2.605,2.595
2.053930362,2.605,2.595
2.053930382,2.605,2.6
2.053930402,2.605,2.6
2.053930422,2.605,2.6
2.053930442,2.611,2.6
2.053930462,2.611,2.6
2.053930482,2.611,2.6
2.053930502,2.605,2.595
2.053930522,2.605,2.595
2.053930542,2.605,2.595
2.053930562,2.605,2.6
2.053930582,2.611,2.6
2.053930602,2.611,2.6
2.053930622,2.611,2.6
2.053930642,2.605,2.6
2.053930662,2.605,2.6
2.053930682,2.605,2.6
2.053930702,2.611,2.605
2.053930722,2.611,2.605
2.053930742,2.616,2.6
2.053930762,2.636,2.574
2.053930782,2.703,2.518
2.053930802,2.842,2.394
2.053930822,3.053,2.182
2.053930842,3.289,1.914
2.053930862,3.464,1.656
2.053930882,3.536,1.501
2.053930902,3.52,1.465
2.053930922,3.484,1.501
2.053930942,3.474,1.537
2.053930962,3.484,1.537
2.053930982,3.489,1.517
2.053931002,3.5,1.506
2.053931022,3.51,1.522
2.053931042,3.52,1.547
2.053931062,3.525,1.558
2.053931082,3.51,1.542
2.053931102,3.495,1.517
2.053931122,3.489,1.506
2.053931142,3.5,1.517
2.053931162,3.515,1.532
2.053931182,3.525,1.537
2.053931202,3.52,1.537
2.053931222,3.51,1.527
2.053931242,3.51,1.527
2.053931262,3.52,1.532
2.053931282,3.525,1.537
2.053931302,3.525,1.537
2.053931322,3.515,1.532
2.053931342,3.515,1.527
2.053931362,3.515,1.527
2.053931382,3.525,1.532
2.053931402,3.525,1.532
2.053931422,3.525,1.532
2.053931442,3.52,1.527
2.053931462,3.515,1.527
2.053931482,3.52,1.527
2.053931502,3.525,1.532
2.053931522,3.525,1.532
2.053931542,3.52,1.532
2.053931562,3.52,1.527
2.053931582,3.52,1.527
2.053931602,3.525,1.532
2.053931622,3.525,1.532
2.053931642,3.525,1.532
2.053931662,3.525,1.532
2.053931682,3.52,1.532
2.053931702,3.52,1.532
2.053931722,3.52,1.532
2.053931742,3.525,1.532
2.053931762,3.525,1.532
2.053931782,3.52,1.532
2.053931802,3.52,1.532
2.053931822,3.525,1.532
2.053931842,3.525,1.532
2.053931862,3.52,1.532
2.053931882,3.52,1.537
2.053931902,3.52,1.537
2.053931922,3.525,1.537
2.053931942,3.525,1.542
2.053931962,3.525,1.542
2.053931982,3.525,1.537
2.053932002,3.52,1.532
2.053932022,3.52,1.532
2.053932042,3.52,1.532
2.053932062,3.525,1.532
2.053932082,3.525,1.537
2.053932102,3.525,1.537
2.053932122,3.525,1.537
2.053932142,3.525,1.537
2.053932162,3.525,1.532
2.053932182,3.525,1.532
2.053932202,3.525,1.532
2.053932222,3.531,1.537
2.053932242,3.531,1.537
2.053932262,3.531,1.537
2.053932282,3.531,1.537
2.053932302,3.525,1.537
2.053932322,3.525,1.537
2.053932342,3.531,1.537
2.053932362,3.525,1.537
2.053932382,3.525,1.537
2.053932402,3.525,1.537
2.053932422,3.525,1.537
2.053932442,3.525,1.532
2.053932462,3.525,1.532
2.053932482,3.525,1.532
2.053932502,3.525,1.532
2.053932522,3.525,1.532
2.053932542,3.52,1.537
2.053932562,3.52,1.537
2.053932582,3.52,1.532
2.053932602,3.52,1.532
2.053932622,3.52,1.532
2.053932642,3.52,1.532
2.053932662,3.52,1.537
2.053932682,3.525,1.537
2.053932702,3.525,1.537
2.053932722,3.52,1.542
2.053932742,3.51,1.553
2.053932762,3.469,1.584
2.053932782,3.376,1.671
2.053932802,3.212,1.826
2.053932822,2.996,2.043
2.053932842,2.796,2.265
2.053932862,2.672,2.435
2.053932882,2.626,2.523
2.053932902,2.626,2.543
2.053932922,2.621,2.533
2.053932942,2.6,2.528
2.053932962,2.58,2.543
2.053932982,2.58,2.564
2.053933002,2.6,2.579
2.053933022,2.611,2.585
2.053933042,2.6,2.574
2.053933062,2.585,2.564
2.053933082,2.58,2.559
2.053933102,2.585,2.569
2.053933122,2.595,2.579
2.053933142,2.595,2.579
2.053933162,2.59,2.579
2.053933182,2.585,2.569
2.053933202,2.585,2.569
2.053933222,2.59,2.574
2.053933242,2.595,2.579
2.053933262,2.595,2.585
2.053933282,2.59,2.579
2.053933302,2.585,2.579
2.053933322,2.59,2.585
2.053933342,2.59,2.585
2.053933362,2.595,2.59
2.053933382,2.59,2.59
2.053933402,2.59,2.585
2.053933422,2.59,2.579
2.053933442,2.595,2.585
2.053933462,2.595,2.585
