Time [s],Can H,Can L
0.221351042,2.626,2.621
0.221351062,2.626,2.621
0.221351082,2.626,2.621
0.221351102,2.621,2.616
0.221351122,2.616,2.61
0.221351142,2.616,2.61
0.221351162,2.621,2.616
0.221351182,2.626,2.616
0.221351202,2.621,2.616
0.221351222,2.621,2.616
0.221351242,2.616,2.61
0.221351262,2.621,2.616
0.221351282,2.621,2.616
0.221351302,2.621,2.621
0.221351322,2.621,2.621
0.221351342,2.616,2.616
0.221351362,2.616,2.61
0.221351382,2.621,2.616
0.221351402,2.626,2.616
0.221351422,2.621,2.616
0.221351442,2.621,2.616
0.221351462,2.616,2.61
0.221351482,2.616,2.61
0.221351502,2.621,2.616
0.221351522,2.621,2.616
0.221351542,2.621,2.616
0.221351562,2.621,2.616
0.221351582,2.621,2.61
0.221351602,2.621,2.61
0.221351622,2.631,2.61
0.221351642,2.657,2.585
0.221351662,2.729,2.518
0.221351682,2.873,2.378
0.221351702,3.094,2.156
0.221351722,3.351,1.888
0.221351742,3.577,1.656
0.221351762,3.721,1.527
0.221351782,3.782,1.511
0.221351802,3.793,1.568
0.221351822,3.798,1.62
0.221351842,3.803,1.635
0.221351862,3.803,1.615
0.221351882,3.798,1.594
0.221351902,3.793,1.589
0.221351922,3.782,1.584
0.221351942,3.767,1.568
0.221351962,3.757,1.558
0.221351982,3.757,1.553
0.221352002,3.772,1.568
0.221352022,3.788,1.584
0.221352042,3.793,1.594
0.221352062,3.798,1.594
0.221352082,3.798,1.594
0.221352102,3.803,1.594
0.221352122,3.803,1.594
0.221352142,3.798,1.589
0.221352162,3.788,1.584
0.221352182,3.782,1.578
0.221352202,3.782,1.573
0.221352222,3.788,1.578
0.221352242,3.782,1.578
0.221352262,3.782,1.578
0.221352282,3.782,1.578
0.221352302,3.788,1.578
0.221352322,3.793,1.578
0.221352342,3.793,1.578
0.221352362,3.788,1.573
0.221352382,3.782,1.573
0.221352402,3.782,1.573
0.221352422,3.782,1.573
0.221352442,3.782,1.573
0.221352462,3.782,1.573
0.221352482,3.782,1.573
0.221352502,3.782,1.578
0.221352522,3.788,1.584
0.221352542,3.788,1.584
0.221352562,3.793,1.589
0.221352582,3.798,1.589
0.221352602,3.798,1.589
0.221352622,3.793,1.584
0.221352642,3.788,1.584
0.221352662,3.782,1.578
0.221352682,3.782,1.578
0.221352702,3.788,1.584
0.221352722,3.788,1.584
0.221352742,3.793,1.584
0.221352762,3.788,1.578
0.221352782,3.788,1.578
0.221352802,3.788,1.578
0.221352822,3.788,1.578
0.221352842,3.788,1.578
0.221352862,3.788,1.578
0.221352882,3.788,1.578
0.221352902,3.788,1.578
0.221352922,3.788,1.584
0.221352942,3.788,1.584
0.221352962,3.793,1.584
0.221352982,3.793,1.584
0.221353002,3.798,1.584
0.221353022,3.793,1.584
0.221353042,3.793,1.584
0.221353062,3.793,1.578
0.221353082,3.788,1.578
0.221353102,3.788,1.578
0.221353122,3.788,1.578
0.221353142,3.788,1.578
0.221353162,3.782,1.573
0.221353182,3.782,1.573
0.221353202,3.782,1.573
0.221353222,3.782,1.578
0.221353242,3.788,1.578
0.221353262,3.788,1.584
0.221353282,3.793,1.584
0.221353302,3.793,1.584
0.221353322,3.798,1.584
0.221353342,3.798,1.584
0.221353362,3.793,1.589
0.221353382,3.793,1.589
0.221353402,3.793,1.589
0.221353422,3.793,1.584
0.221353442,3.788,1.584
0.221353462,3.788,1.578
0.221353482,3.788,1.578
0.221353502,3.788,1.584
0.221353522,3.788,1.584
0.221353542,3.782,1.578
0.221353562,3.782,1.578
0.221353582,3.782,1.578
0.221353602,3.782,1.584
0.221353622,3.777,1.589
0.221353642,3.752,1.615
0.221353662,3.675,1.676
0.221353682,3.525,1.811
0.221353702,3.289,2.012
0.221353722,3.011,2.244
0.221353742,2.78,2.435
0.221353762,2.646,2.543
0.221353782,2.616,2.569
0.221353802,2.641,2.569
0.221353822,2.667,2.579
0.221353842,2.667,2.6
0.221353862,2.652,2.621
0.221353882,2.636,2.621
0.221353902,2.636,2.621
0.221353922,2.646,2.616
0.221353942,2.646,2.621
0.221353962,2.641,2.621
0.221353982,2.631,2.616
0.221354002,2.631,2.616
0.221354022,2.636,2.616
0.221354042,2.641,2.616
0.221354062,2.641,2.621
0.221354082,2.636,2.616
0.221354102,2.631,2.616
0.221354122,2.631,2.616
0.221354142,2.631,2.621
0.221354162,2.636,2.621
0.221354182,2.631,2.621
0.221354202,2.631,2.616
0.221354222,2.626,2.616
0.221354242,2.631,2.621
0.221354262,2.636,2.621
0.221354282,2.631,2.621
0.221354302,2.626,2.616
0.221354322,2.621,2.61
0.221354342,2.626,2.616
0.221354362,2.626,2.621
