Time [s],Can H,Can L
1.767406242,2.616,2.61
1.767406262,2.616,2.61
1.767406282,2.616,2.605
1.767406302,2.611,2.605
1.767406322,2.616,2.605
1.767406342,2.616,2.605
1.767406362,2.616,2.605
1.767406382,2.616,2.605
1.767406402,2.616,2.605
1.767406422,2.616,2.605
1.767406442,2.616,2.61
1.767406462,2.616,2.61
1.767406482,2.616,2.61
1.767406502,2.611,2.605
1.767406522,2.611,2.605
1.767406542,2.611,2.605
1.767406562,2.611,2.605
1.767406582,2.616,2.605
1.767406602,2.611,2.605
1.767406622,2.611,2.605
1.767406642,2.611,2.605
1.767406662,2.616,2.605
1.767406682,2.616,2.61
1.767406702,2.616,2.61
1.767406722,2.616,2.61
1.767406742,2.616,2.605
1.767406762,2.616,2.605
1.767406782,2.616,2.605
1.767406802,2.616,2.605
1.767406822,2.621,2.6
1.767406842,2.652,2.569
1.767406862,2.734,2.487
1.767406882,2.893,2.316
1.767406902,3.104,2.058
1.767406922,3.32,1.764
1.767406942,3.459,1.527
1.767406962,3.495,1.413
1.767406982,3.469,1.418
1.767407002,3.438,1.47
1.767407022,3.428,1.491
1.767407042,3.428,1.47
1.767407062,3.433,1.449
1.767407082,3.454,1.455
1.767407102,3.479,1.491
1.767407122,3.495,1.517
1.767407142,3.479,1.506
1.767407162,3.459,1.48
1.767407182,3.448,1.465
1.767407202,3.459,1.465
1.767407222,3.474,1.48
1.767407242,3.474,1.486
1.767407262,3.464,1.475
1.767407282,3.459,1.47
1.767407302,3.469,1.475
1.767407322,3.484,1.486
1.767407342,3.484,1.491
1.767407362,3.479,1.486
1.767407382,3.469,1.48
1.767407402,3.469,1.475
1.767407422,3.479,1.48
1.767407442,3.484,1.486
1.767407462,3.484,1.48
1.767407482,3.474,1.475
1.767407502,3.469,1.475
1.767407522,3.474,1.475
1.767407542,3.479,1.48
1.767407562,3.479,1.48
1.767407582,3.469,1.48
1.767407602,3.464,1.475
1.767407622,3.469,1.475
1.767407642,3.474,1.48
1.767407662,3.474,1.48
1.767407682,3.469,1.48
1.767407702,3.464,1.475
1.767407722,3.469,1.475
1.767407742,3.474,1.48
1.767407762,3.474,1.48
1.767407782,3.474,1.48
1.767407802,3.469,1.475
1.767407822,3.464,1.475
1.767407842,3.469,1.475
1.767407862,3.469,1.475
1.767407882,3.469,1.475
1.767407902,3.469,1.475
1.767407922,3.464,1.475
1.767407942,3.469,1.475
1.767407962,3.469,1.48
1.767407982,3.469,1.48
1.767408002,3.469,1.475
1.767408022,3.469,1.475
1.767408042,3.469,1.475
1.767408062,3.469,1.475
1.767408082,3.469,1.48
1.767408102,3.469,1.48
1.767408122,3.469,1.48
1.767408142,3.469,1.48
1.767408162,3.469,1.48
1.767408182,3.464,1.48
1.767408202,3.464,1.475
1.767408222,3.464,1.475
1.767408242,3.464,1.475
1.767408262,3.464,1.475
1.767408282,3.464,1.475
1.767408302,3.464,1.48
1.767408322,3.464,1.48
1.767408342,3.464,1.475
1.767408362,3.464,1.475
1.767408382,3.464,1.475
1.767408402,3.464,1.48
1.767408422,3.464,1.475
1.767408442,3.464,1.475
1.767408462,3.459,1.475
1.767408482,3.464,1.475
1.767408502,3.464,1.48
1.767408522,3.464,1.48
1.767408542,3.464,1.48
1.767408562,3.464,1.48
1.767408582,3.464,1.48
1.767408602,3.464,1.48
1.767408622,3.464,1.48
1.767408642,3.464,1.48
1.767408662,3.464,1.48
1.767408682,3.464,1.48
1.767408702,3.464,1.48
1.767408722,3.464,1.48
1.767408742,3.464,1.48
1.767408762,3.464,1.48
1.767408782,3.464,1.48
1.767408802,3.464,1.48
1.767408822,3.448,1.496
1.767408842,3.397,1.547
1.767408862,3.274,1.656
1.767408882,3.083,1.836
1.767408902,2.868,2.063
1.767408922,2.688,2.275
1.767408942,2.595,2.425
1.767408962,2.575,2.487
1.767408982,2.575,2.492
1.767409002,2.564,2.481
1.767409022,2.539,2.481
1.767409042,2.528,2.502
1.767409062,2.539,2.523
1.767409082,2.554,2.533
1.767409102,2.559,2.533
1.767409122,2.549,2.518
1.767409142,2.539,2.512
1.767409162,2.539,2.518
1.767409182,2.549,2.533
1.767409202,2.559,2.543
1.767409222,2.554,2.543
1.767409242,2.549,2.533
1.767409262,2.544,2.533
1.767409282,2.549,2.533
1.767409302,2.559,2.543
1.767409322,2.564,2.543
1.767409342,2.559,2.543
1.767409362,2.554,2.538
1.767409382,2.549,2.533
1.767409402,2.559,2.538
1.767409422,2.564,2.543
1.767409442,2.569,2.549
1.767409462,2.564,2.549
1.767409482,2.559,2.549
1.767409502,2.564,2.549
1.767409522,2.569,2.554
1.767409542,2.569,2.559
