Time [s],Can H,Can L
20.534014522,2.641,2.636
20.534014542,2.636,2.631
20.534014562,2.636,2.626
20.534014582,2.636,2.626
20.534014602,2.636,2.631
20.534014622,2.636,2.631
20.534014642,2.636,2.631
20.534014662,2.636,2.631
20.534014682,2.636,2.626
20.534014702,2.636,2.626
20.534014722,2.636,2.631
20.534014742,2.636,2.631
20.534014762,2.631,2.626
20.534014782,2.631,2.626
20.534014802,2.631,2.631
20.534014822,2.631,2.631
20.534014842,2.631,2.631
20.534014862,2.631,2.626
20.534014882,2.631,2.626
20.534014902,2.631,2.626
20.534014922,2.626,2.626
20.534014942,2.626,2.626
20.534014962,2.626,2.626
20.534014982,2.626,2.626
20.534015002,2.626,2.626
20.534015022,2.626,2.626
20.534015042,2.631,2.626
20.534015062,2.631,2.621
20.534015082,2.636,2.616
20.534015102,2.657,2.6
20.534015122,2.703,2.559
20.534015142,2.796,2.481
20.534015162,2.945,2.352
20.534015182,3.135,2.182
20.534015202,3.335,1.991
20.534015222,3.495,1.831
20.534015242,3.592,1.744
20.534015262,3.633,1.723
20.534015282,3.639,1.738
20.534015302,3.639,1.759
20.534015322,3.633,1.759
20.534015342,3.633,1.749
20.534015362,3.633,1.738
20.534015382,3.633,1.738
20.534015402,3.628,1.744
20.534015422,3.623,1.738
20.534015442,3.618,1.733
20.534015462,3.618,1.733
20.534015482,3.618,1.733
20.534015502,3.623,1.733
20.534015522,3.618,1.733
20.534015542,3.618,1.733
20.534015562,3.623,1.733
20.534015582,3.628,1.733
20.534015602,3.628,1.738
20.534015622,3.628,1.738
20.534015642,3.623,1.733
20.534015662,3.623,1.733
20.534015682,3.628,1.738
20.534015702,3.628,1.738
20.534015722,3.628,1.733
20.534015742,3.623,1.733
20.534015762,3.623,1.733
20.534015782,3.623,1.733
20.534015802,3.628,1.738
20.534015822,3.628,1.733
20.534015842,3.623,1.733
20.534015862,3.623,1.733
20.534015882,3.623,1.738
20.534015902,3.623,1.738
20.534015922,3.623,1.738
20.534015942,3.623,1.738
20.534015962,3.623,1.738
20.534015982,3.623,1.738
20.534016002,3.623,1.733
20.534016022,3.623,1.733
20.534016042,3.623,1.733
20.534016062,3.623,1.733
20.534016082,3.623,1.738
20.534016102,3.623,1.738
20.534016122,3.623,1.738
20.534016142,3.628,1.738
20.534016162,3.628,1.738
20.534016182,3.628,1.738
20.534016202,3.623,1.738
20.534016222,3.623,1.738
20.534016242,3.623,1.738
20.534016262,3.623,1.738
20.534016282,3.623,1.738
20.534016302,3.623,1.738
20.534016322,3.623,1.738
20.534016342,3.628,1.738
20.534016362,3.628,1.744
20.534016382,3.623,1.738
20.534016402,3.623,1.733
20.534016422,3.618,1.733
20.534016442,3.618,1.733
20.534016462,3.623,1.738
20.534016482,3.623,1.738
20.534016502,3.623,1.738
20.534016522,3.623,1.738
20.534016542,3.623,1.738
20.534016562,3.623,1.733
20.534016582,3.628,1.738
20.534016602,3.628,1.738
20.534016622,3.628,1.738
20.534016642,3.628,1.733
20.534016662,3.623,1.733
20.534016682,3.623,1.733
20.534016702,3.623,1.733
20.534016722,3.628,1.733
20.534016742,3.628,1.733
20.534016762,3.623,1.733
20.534016782,3.623,1.733
20.534016802,3.623,1.733
20.534016822,3.623,1.733
20.534016842,3.623,1.733
20.534016862,3.618,1.733
20.534016882,3.618,1.733
20.534016902,3.618,1.728
20.534016922,3.618,1.733
20.534016942,3.618,1.733
20.534016962,3.618,1.733
20.534016982,3.618,1.733
20.534017002,3.623,1.733
20.534017022,3.623,1.733
20.534017042,3.623,1.733
20.534017062,3.623,1.738
20.534017082,3.613,1.749
20.534017102,3.582,1.78
20.534017122,3.52,1.836
20.534017142,3.412,1.945
20.534017162,3.253,2.1
20.534017182,3.078,2.28
20.534017202,2.929,2.445
20.534017222,2.826,2.564
20.534017242,2.78,2.626
20.534017262,2.754,2.652
20.534017282,2.739,2.652
20.534017302,2.718,2.657
20.534017322,2.703,2.662
20.534017342,2.703,2.672
20.534017362,2.708,2.683
20.534017382,2.708,2.683
20.534017402,2.698,2.677
20.534017422,2.682,2.672
20.534017442,2.682,2.667
20.534017462,2.688,2.667
20.534017482,2.693,2.672
20.534017502,2.693,2.677
20.534017522,2.688,2.672
20.534017542,2.677,2.667
20.534017562,2.677,2.667
20.534017582,2.677,2.672
20.534017602,2.682,2.672
20.534017622,2.682,2.672
20.534017642,2.672,2.667
20.534017662,2.667,2.662
20.534017682,2.667,2.662
20.534017702,2.672,2.662
20.534017722,2.672,2.662
20.534017742,2.667,2.662
20.534017762,2.662,2.657
20.534017782,2.662,2.652
20.534017802,2.662,2.657
20.534017822,2.667,2.657
