Time [s],Can H,Can L
1.967432122,2.611,2.61
1.967432142,2.611,2.605
1.967432162,2.611,2.605
1.967432182,2.611,2.605
1.967432202,2.611,2.61
1.967432222,2.611,2.61
1.967432242,2.611,2.605
1.967432262,2.611,2.6
1.967432282,2.616,2.6
1.967432302,2.616,2.605
1.967432322,2.616,2.605
1.967432342,2.616,2.605
1.967432362,2.611,2.605
1.967432382,2.611,2.605
1.967432402,2.611,2.605
1.967432422,2.611,2.605
1.967432442,2.616,2.61
1.967432462,2.616,2.61
1.967432482,2.611,2.605
1.967432502,2.611,2.605
1.967432522,2.611,2.605
1.967432542,2.611,2.605
1.967432562,2.611,2.61
1.967432582,2.611,2.605
1.967432602,2.611,2.605
1.967432622,2.611,2.605
1.967432642,2.611,2.6
1.967432662,2.611,2.605
1.967432682,2.611,2.605
1.967432702,2.616,2.6
1.967432722,2.641,2.579
1.967432742,2.708,2.512
1.967432762,2.842,2.373
1.967432782,3.042,2.136
1.967432802,3.263,1.847
1.967432822,3.433,1.584
1.967432842,3.495,1.434
1.967432862,3.484,1.408
1.967432882,3.448,1.455
1.967432902,3.428,1.486
1.967432922,3.428,1.48
1.967432942,3.433,1.449
1.967432962,3.448,1.449
1.967432982,3.469,1.475
1.967433002,3.489,1.506
1.967433022,3.484,1.511
1.967433042,3.464,1.491
1.967433062,3.443,1.465
1.967433082,3.448,1.46
1.967433102,3.469,1.47
1.967433122,3.479,1.486
1.967433142,3.474,1.486
1.967433162,3.464,1.475
1.967433182,3.464,1.47
1.967433202,3.479,1.48
1.967433222,3.489,1.491
1.967433242,3.484,1.486
1.967433262,3.469,1.48
1.967433282,3.464,1.47
1.967433302,3.469,1.475
1.967433322,3.479,1.48
1.967433342,3.479,1.486
1.967433362,3.474,1.48
1.967433382,3.469,1.475
1.967433402,3.464,1.475
1.967433422,3.469,1.475
1.967433442,3.469,1.475
1.967433462,3.469,1.475
1.967433482,3.469,1.475
1.967433502,3.474,1.48
1.967433522,3.474,1.486
1.967433542,3.474,1.486
1.967433562,3.469,1.48
1.967433582,3.464,1.475
1.967433602,3.469,1.48
1.967433622,3.469,1.48
1.967433642,3.469,1.48
1.967433662,3.464,1.48
1.967433682,3.459,1.475
1.967433702,3.459,1.47
1.967433722,3.459,1.475
1.967433742,3.459,1.475
1.967433762,3.459,1.475
1.967433782,3.459,1.475
1.967433802,3.459,1.475
1.967433822,3.459,1.475
1.967433842,3.459,1.475
1.967433862,3.459,1.48
1.967433882,3.459,1.475
1.967433902,3.459,1.475
1.967433922,3.459,1.475
1.967433942,3.459,1.48
1.967433962,3.464,1.48
1.967433982,3.464,1.48
1.967434002,3.464,1.48
1.967434022,3.464,1.48
1.967434042,3.464,1.48
1.967434062,3.464,1.48
1.967434082,3.469,1.475
1.967434102,3.469,1.475
1.967434122,3.469,1.475
1.967434142,3.469,1.48
1.967434162,3.469,1.48
1.967434182,3.469,1.48
1.967434202,3.469,1.48
1.967434222,3.469,1.48
1.967434242,3.469,1.48
1.967434262,3.469,1.48
1.967434282,3.469,1.48
1.967434302,3.474,1.48
1.967434322,3.474,1.48
1.967434342,3.474,1.48
1.967434362,3.474,1.48
1.967434382,3.474,1.48
1.967434402,3.474,1.48
1.967434422,3.469,1.48
1.967434442,3.469,1.48
1.967434462,3.469,1.486
1.967434482,3.469,1.486
1.967434502,3.474,1.486
1.967434522,3.474,1.486
1.967434542,3.474,1.486
1.967434562,3.479,1.486
1.967434582,3.479,1.486
1.967434602,3.479,1.486
1.967434622,3.474,1.486
1.967434642,3.474,1.486
1.967434662,3.474,1.486
1.967434682,3.474,1.486
1.967434702,3.464,1.501
1.967434722,3.418,1.537
1.967434742,3.315,1.625
1.967434762,3.145,1.78
1.967434782,2.929,1.996
1.967434802,2.734,2.223
1.967434822,2.616,2.394
1.967434842,2.575,2.476
1.967434862,2.569,2.492
1.967434882,2.564,2.481
1.967434902,2.544,2.481
1.967434922,2.533,2.497
1.967434942,2.539,2.523
1.967434962,2.554,2.538
1.967434982,2.559,2.538
1.967435002,2.554,2.533
1.967435022,2.544,2.523
1.967435042,2.544,2.523
1.967435062,2.549,2.533
1.967435082,2.554,2.538
1.967435102,2.554,2.538
1.967435122,2.549,2.533
1.967435142,2.549,2.533
1.967435162,2.554,2.538
1.967435182,2.564,2.543
1.967435202,2.564,2.549
1.967435222,2.559,2.543
1.967435242,2.554,2.543
1.967435262,2.559,2.543
1.967435282,2.564,2.554
1.967435302,2.569,2.559
1.967435322,2.569,2.559
1.967435342,2.564,2.559
1.967435362,2.564,2.554
1.967435382,2.569,2.559
1.967435402,2.569,2.564
1.967435422,2.575,2.564
