Time [s],Can H,Can L
1.967338102,2.59,2.579
1.967338122,2.59,2.579
1.967338142,2.595,2.585
1.967338162,2.59,2.585
1.967338182,2.59,2.585
1.967338202,2.59,2.585
1.967338222,2.595,2.585
1.967338242,2.595,2.59
1.967338262,2.595,2.59
1.967338282,2.595,2.59
1.967338302,2.595,2.59
1.967338322,2.59,2.59
1.967338342,2.595,2.59
1.967338362,2.595,2.59
1.967338382,2.595,2.59
1.967338402,2.595,2.59
1.967338422,2.595,2.59
1.967338442,2.595,2.59
1.967338462,2.595,2.59
1.967338482,2.595,2.585
1.967338502,2.595,2.585
1.967338522,2.595,2.585
1.967338542,2.6,2.59
1.967338562,2.6,2.595
1.967338582,2.6,2.595
1.967338602,2.6,2.59
1.967338622,2.595,2.59
1.967338642,2.595,2.59
1.967338662,2.6,2.595
1.967338682,2.605,2.595
1.967338702,2.621,2.579
1.967338722,2.662,2.533
1.967338742,2.77,2.425
1.967338762,2.95,2.229
1.967338782,3.176,1.955
1.967338802,3.371,1.671
1.967338822,3.474,1.475
1.967338842,3.484,1.408
1.967338862,3.448,1.434
1.967338882,3.428,1.48
1.967338902,3.423,1.491
1.967338922,3.433,1.47
1.967338942,3.443,1.455
1.967338962,3.464,1.47
1.967338982,3.484,1.501
1.967339002,3.489,1.517
1.967339022,3.474,1.501
1.967339042,3.448,1.47
1.967339062,3.443,1.46
1.967339082,3.459,1.47
1.967339102,3.474,1.486
1.967339122,3.474,1.486
1.967339142,3.459,1.48
1.967339162,3.459,1.47
1.967339182,3.469,1.475
1.967339202,3.479,1.486
1.967339222,3.484,1.486
1.967339242,3.474,1.48
1.967339262,3.464,1.47
1.967339282,3.464,1.47
1.967339302,3.474,1.475
1.967339322,3.479,1.486
1.967339342,3.479,1.486
1.967339362,3.474,1.486
1.967339382,3.474,1.48
1.967339402,3.474,1.48
1.967339422,3.479,1.48
1.967339442,3.479,1.48
1.967339462,3.474,1.475
1.967339482,3.474,1.475
1.967339502,3.474,1.475
1.967339522,3.479,1.475
1.967339542,3.479,1.475
1.967339562,3.479,1.475
1.967339582,3.474,1.475
1.967339602,3.469,1.475
1.967339622,3.469,1.475
1.967339642,3.469,1.475
1.967339662,3.469,1.475
1.967339682,3.469,1.475
1.967339702,3.469,1.475
1.967339722,3.469,1.475
1.967339742,3.469,1.475
1.967339762,3.469,1.475
1.967339782,3.469,1.475
1.967339802,3.469,1.475
1.967339822,3.469,1.475
1.967339842,3.469,1.475
1.967339862,3.469,1.475
1.967339882,3.469,1.475
1.967339902,3.469,1.475
1.967339922,3.469,1.48
1.967339942,3.469,1.475
1.967339962,3.474,1.475
1.967339982,3.474,1.475
1.967340002,3.474,1.475
1.967340022,3.474,1.48
1.967340042,3.469,1.48
1.967340062,3.469,1.48
1.967340082,3.469,1.48
1.967340102,3.469,1.48
1.967340122,3.469,1.48
1.967340142,3.469,1.48
1.967340162,3.469,1.48
1.967340182,3.469,1.48
1.967340202,3.469,1.48
1.967340222,3.469,1.475
1.967340242,3.469,1.475
1.967340262,3.469,1.475
1.967340282,3.469,1.475
1.967340302,3.469,1.48
1.967340322,3.464,1.48
1.967340342,3.464,1.48
1.967340362,3.464,1.48
1.967340382,3.464,1.475
1.967340402,3.459,1.475
1.967340422,3.464,1.475
1.967340442,3.464,1.475
1.967340462,3.469,1.48
1.967340482,3.469,1.48
1.967340502,3.469,1.475
1.967340522,3.469,1.475
1.967340542,3.464,1.475
1.967340562,3.464,1.48
1.967340582,3.464,1.48
1.967340602,3.464,1.48
1.967340622,3.464,1.48
1.967340642,3.464,1.48
1.967340662,3.464,1.48
1.967340682,3.459,1.491
1.967340702,3.428,1.511
1.967340722,3.356,1.578
1.967340742,3.212,1.713
1.967340762,3.011,1.914
1.967340782,2.801,2.146
1.967340802,2.646,2.342
1.967340822,2.58,2.456
1.967340842,2.569,2.492
1.967340862,2.569,2.487
1.967340882,2.559,2.481
1.967340902,2.539,2.492
1.967340922,2.533,2.507
1.967340942,2.544,2.523
1.967340962,2.554,2.528
1.967340982,2.554,2.528
1.967341002,2.549,2.523
1.967341022,2.539,2.518
1.967341042,2.539,2.523
1.967341062,2.549,2.528
1.967341082,2.554,2.533
1.967341102,2.549,2.533
1.967341122,2.549,2.528
1.967341142,2.549,2.528
1.967341162,2.554,2.533
1.967341182,2.559,2.538
1.967341202,2.559,2.543
1.967341222,2.554,2.543
1.967341242,2.549,2.538
1.967341262,2.549,2.538
1.967341282,2.554,2.543
1.967341302,2.559,2.549
1.967341322,2.559,2.549
1.967341342,2.559,2.549
1.967341362,2.559,2.554
1.967341382,2.559,2.554
1.967341402,2.564,2.554
1.967341422,2.564,2.554
