Time [s],Can H,Can L
1.967366102,2.59,2.585
1.967366122,2.59,2.585
1.967366142,2.59,2.585
1.967366162,2.59,2.585
1.967366182,2.59,2.585
1.967366202,2.59,2.585
1.967366222,2.595,2.59
1.967366242,2.595,2.59
1.967366262,2.59,2.59
1.967366282,2.59,2.59
1.967366302,2.59,2.59
1.967366322,2.595,2.59
1.967366342,2.595,2.59
1.967366362,2.6,2.59
1.967366382,2.6,2.59
1.967366402,2.595,2.59
1.967366422,2.595,2.59
1.967366442,2.6,2.59
1.967366462,2.6,2.59
1.967366482,2.6,2.595
1.967366502,2.6,2.595
1.967366522,2.6,2.59
1.967366542,2.6,2.59
1.967366562,2.6,2.59
1.967366582,2.6,2.595
1.967366602,2.605,2.595
1.967366622,2.6,2.595
1.967366642,2.6,2.595
1.967366662,2.6,2.6
1.967366682,2.605,2.6
1.967366702,2.616,2.59
1.967366722,2.652,2.554
1.967366742,2.744,2.461
1.967366762,2.914,2.275
1.967366782,3.14,2.012
1.967366802,3.346,1.718
1.967366822,3.469,1.501
1.967366842,3.495,1.413
1.967366862,3.464,1.429
1.967366882,3.433,1.475
1.967366902,3.423,1.491
1.967366922,3.428,1.47
1.967366942,3.438,1.449
1.967366962,3.459,1.465
1.967366982,3.484,1.496
1.967367002,3.495,1.517
1.967367022,3.479,1.506
1.967367042,3.459,1.48
1.967367062,3.448,1.465
1.967367082,3.464,1.47
1.967367102,3.474,1.48
1.967367122,3.474,1.486
1.967367142,3.464,1.48
1.967367162,3.464,1.475
1.967367182,3.474,1.48
1.967367202,3.484,1.491
1.967367222,3.484,1.491
1.967367242,3.479,1.486
1.967367262,3.474,1.475
1.967367282,3.474,1.475
1.967367302,3.479,1.48
1.967367322,3.484,1.486
1.967367342,3.479,1.486
1.967367362,3.474,1.48
1.967367382,3.469,1.475
1.967367402,3.474,1.48
1.967367422,3.484,1.486
1.967367442,3.484,1.486
1.967367462,3.474,1.48
1.967367482,3.469,1.475
1.967367502,3.469,1.475
1.967367522,3.474,1.48
1.967367542,3.479,1.486
1.967367562,3.474,1.48
1.967367582,3.469,1.475
1.967367602,3.469,1.475
1.967367622,3.469,1.475
1.967367642,3.474,1.48
1.967367662,3.474,1.48
1.967367682,3.469,1.48
1.967367702,3.469,1.475
1.967367722,3.469,1.475
1.967367742,3.474,1.48
1.967367762,3.474,1.48
1.967367782,3.474,1.475
1.967367802,3.469,1.475
1.967367822,3.469,1.475
1.967367842,3.469,1.48
1.967367862,3.469,1.48
1.967367882,3.469,1.48
1.967367902,3.469,1.475
1.967367922,3.469,1.475
1.967367942,3.469,1.475
1.967367962,3.469,1.475
1.967367982,3.469,1.475
1.967368002,3.469,1.475
1.967368022,3.469,1.475
1.967368042,3.469,1.48
1.967368062,3.474,1.48
1.967368082,3.469,1.475
1.967368102,3.469,1.475
1.967368122,3.464,1.475
1.967368142,3.464,1.475
1.967368162,3.469,1.475
1.967368182,3.469,1.475
1.967368202,3.469,1.475
1.967368222,3.464,1.475
1.967368242,3.464,1.475
1.967368262,3.459,1.47
1.967368282,3.464,1.475
1.967368302,3.464,1.475
1.967368322,3.464,1.48
1.967368342,3.469,1.48
1.967368362,3.469,1.48
1.967368382,3.464,1.48
1.967368402,3.464,1.48
1.967368422,3.469,1.48
1.967368442,3.469,1.48
1.967368462,3.469,1.48
1.967368482,3.469,1.48
1.967368502,3.469,1.48
1.967368522,3.469,1.48
1.967368542,3.469,1.48
1.967368562,3.469,1.48
1.967368582,3.469,1.486
1.967368602,3.469,1.486
1.967368622,3.469,1.48
1.967368642,3.469,1.48
1.967368662,3.464,1.48
1.967368682,3.459,1.486
1.967368702,3.438,1.506
1.967368722,3.376,1.563
1.967368742,3.243,1.682
1.967368762,3.053,1.873
1.967368782,2.837,2.105
1.967368802,2.672,2.311
1.967368822,2.585,2.44
1.967368842,2.569,2.487
1.967368862,2.569,2.487
1.967368882,2.559,2.481
1.967368902,2.544,2.492
1.967368922,2.539,2.512
1.967368942,2.549,2.533
1.967368962,2.559,2.538
1.967368982,2.554,2.533
1.967369002,2.539,2.518
1.967369022,2.528,2.512
1.967369042,2.533,2.523
1.967369062,2.549,2.533
1.967369082,2.559,2.543
1.967369102,2.554,2.543
1.967369122,2.544,2.533
1.967369142,2.544,2.528
1.967369162,2.549,2.533
1.967369182,2.559,2.543
1.967369202,2.564,2.549
1.967369222,2.559,2.549
1.967369242,2.549,2.538
1.967369262,2.549,2.538
1.967369282,2.554,2.549
1.967369302,2.559,2.559
1.967369322,2.559,2.559
1.967369342,2.554,2.554
1.967369362,2.554,2.549
1.967369382,2.559,2.549
1.967369402,2.564,2.559
1.967369422,2.569,2.559
