Time [s],Can H,Can L
16.228239302,2.662,2.657
16.228239322,2.662,2.657
16.228239342,2.657,2.652
16.228239362,2.662,2.652
16.228239382,2.662,2.652
16.228239402,2.657,2.652
16.228239422,2.657,2.652
16.228239442,2.657,2.652
16.228239462,2.652,2.652
16.228239482,2.652,2.652
16.228239502,2.652,2.647
16.228239522,2.652,2.647
16.228239542,2.652,2.647
16.228239562,2.657,2.647
16.228239582,2.657,2.641
16.228239602,2.652,2.641
16.228239622,2.652,2.641
16.228239642,2.652,2.641
16.228239662,2.652,2.647
16.228239682,2.652,2.647
16.228239702,2.652,2.641
16.228239722,2.646,2.641
16.228239742,2.641,2.641
16.228239762,2.636,2.636
16.228239782,2.636,2.636
16.228239802,2.641,2.636
16.228239822,2.641,2.636
16.228239842,2.646,2.636
16.228239862,2.657,2.626
16.228239882,2.682,2.605
16.228239902,2.749,2.559
16.228239922,2.868,2.471
16.228239942,3.053,2.337
16.228239962,3.274,2.167
16.228239982,3.495,1.996
16.228240002,3.659,1.883
16.228240022,3.752,1.836
16.228240042,3.782,1.842
16.228240062,3.782,1.867
16.228240082,3.772,1.878
16.228240102,3.762,1.862
16.228240122,3.752,1.842
16.228240142,3.747,1.826
16.228240162,3.736,1.821
16.228240182,3.726,1.816
16.228240202,3.716,1.811
16.228240222,3.716,1.805
16.228240242,3.726,1.816
16.228240262,3.736,1.826
16.228240282,3.741,1.831
16.228240302,3.747,1.836
16.228240322,3.747,1.836
16.228240342,3.752,1.836
16.228240362,3.752,1.836
16.228240382,3.747,1.836
16.228240402,3.741,1.831
16.228240422,3.736,1.826
16.228240442,3.736,1.826
16.228240462,3.736,1.826
16.228240482,3.736,1.821
16.228240502,3.736,1.821
16.228240522,3.741,1.821
16.228240542,3.741,1.821
16.228240562,3.741,1.826
16.228240582,3.736,1.821
16.228240602,3.736,1.821
16.228240622,3.736,1.821
16.228240642,3.741,1.826
16.228240662,3.741,1.826
16.228240682,3.741,1.826
16.228240702,3.741,1.826
16.228240722,3.741,1.826
16.228240742,3.741,1.826
16.228240762,3.741,1.831
16.228240782,3.741,1.831
16.228240802,3.741,1.826
16.228240822,3.736,1.826
16.228240842,3.736,1.826
16.228240862,3.741,1.826
16.228240882,3.741,1.826
16.228240902,3.741,1.826
16.228240922,3.741,1.826
16.228240942,3.741,1.826
16.228240962,3.741,1.821
16.228240982,3.736,1.821
16.228241002,3.736,1.821
16.228241022,3.731,1.821
16.228241042,3.731,1.821
16.228241062,3.736,1.821
16.228241082,3.741,1.821
16.228241102,3.741,1.821
16.228241122,3.741,1.826
16.228241142,3.736,1.821
16.228241162,3.736,1.821
16.228241182,3.741,1.821
16.228241202,3.741,1.826
16.228241222,3.741,1.826
16.228241242,3.736,1.821
16.228241262,3.736,1.821
16.228241282,3.736,1.821
16.228241302,3.736,1.821
16.228241322,3.736,1.826
16.228241342,3.736,1.826
16.228241362,3.741,1.826
16.228241382,3.741,1.826
16.228241402,3.736,1.821
16.228241422,3.731,1.821
16.228241442,3.731,1.821
16.228241462,3.736,1.821
16.228241482,3.736,1.821
16.228241502,3.741,1.821
16.228241522,3.741,1.821
16.228241542,3.741,1.821
16.228241562,3.741,1.826
16.228241582,3.741,1.826
16.228241602,3.736,1.826
16.228241622,3.736,1.826
16.228241642,3.736,1.826
16.228241662,3.736,1.826
16.228241682,3.736,1.826
16.228241702,3.736,1.826
16.228241722,3.736,1.826
16.228241742,3.736,1.826
16.228241762,3.731,1.826
16.228241782,3.731,1.826
16.228241802,3.731,1.826
16.228241822,3.731,1.826
16.228241842,3.731,1.826
16.228241862,3.716,1.842
16.228241882,3.68,1.878
16.228241902,3.597,1.95
16.228241922,3.469,2.079
16.228241942,3.299,2.249
16.228241962,3.125,2.43
16.228241982,2.981,2.585
16.228242002,2.893,2.677
16.228242022,2.852,2.719
16.228242042,2.837,2.734
16.228242062,2.816,2.734
16.228242082,2.796,2.739
16.228242102,2.78,2.745
16.228242122,2.78,2.75
16.228242142,2.78,2.755
16.228242162,2.78,2.755
16.228242182,2.77,2.75
16.228242202,2.76,2.745
16.228242222,2.749,2.739
16.228242242,2.754,2.739
16.228242262,2.754,2.739
16.228242282,2.754,2.734
16.228242302,2.744,2.729
16.228242322,2.739,2.724
16.228242342,2.739,2.724
16.228242362,2.739,2.724
16.228242382,2.739,2.724
16.228242402,2.734,2.724
16.228242422,2.729,2.719
16.228242442,2.724,2.714
16.228242462,2.724,2.714
16.228242482,2.724,2.714
16.228242502,2.724,2.714
16.228242522,2.718,2.708
16.228242542,2.713,2.708
16.228242562,2.713,2.703
16.228242582,2.713,2.703
16.228242602,2.713,2.703
