Time [s],Can H,Can L
0.539551982,2.636,2.631
0.539552002,2.636,2.631
0.539552022,2.631,2.626
0.539552042,2.626,2.626
0.539552062,2.626,2.626
0.539552082,2.631,2.626
0.539552102,2.631,2.626
0.539552122,2.626,2.626
0.539552142,2.626,2.621
0.539552162,2.626,2.621
0.539552182,2.631,2.621
0.539552202,2.631,2.626
0.539552222,2.631,2.626
0.539552242,2.631,2.626
0.539552262,2.626,2.626
0.539552282,2.626,2.626
0.539552302,2.626,2.626
0.539552322,2.626,2.626
0.539552342,2.626,2.621
0.539552362,2.626,2.621
0.539552382,2.626,2.621
0.539552402,2.626,2.621
0.539552422,2.626,2.621
0.539552442,2.626,2.621
0.539552462,2.626,2.621
0.539552482,2.626,2.621
0.539552502,2.626,2.621
0.539552522,2.626,2.621
0.539552542,2.626,2.621
0.539552562,2.636,2.61
0.539552582,2.667,2.585
0.539552602,2.744,2.512
0.539552622,2.898,2.368
0.539552642,3.13,2.141
0.539552662,3.397,1.878
0.539552682,3.623,1.656
0.539552702,3.762,1.547
0.539552722,3.824,1.547
0.539552742,3.844,1.615
0.539552762,3.86,1.671
0.539552782,3.885,1.697
0.539552802,3.901,1.692
0.539552822,3.906,1.676
0.539552842,3.896,1.671
0.539552862,3.875,1.656
0.539552882,3.844,1.635
0.539552902,3.818,1.604
0.539552922,3.813,1.589
0.539552942,3.818,1.589
0.539552962,3.824,1.599
0.539552982,3.829,1.609
0.539553002,3.839,1.62
0.539553022,3.854,1.635
0.539553042,3.875,1.646
0.539553062,3.88,1.656
0.539553082,3.88,1.656
0.539553102,3.875,1.651
0.539553122,3.865,1.646
0.539553142,3.86,1.64
0.539553162,3.854,1.63
0.539553182,3.844,1.62
0.539553202,3.839,1.615
0.539553222,3.844,1.615
0.539553242,3.849,1.62
0.539553262,3.849,1.625
0.539553282,3.854,1.63
0.539553302,3.86,1.635
0.539553322,3.865,1.635
0.539553342,3.865,1.64
0.539553362,3.87,1.64
0.539553382,3.865,1.64
0.539553402,3.86,1.635
0.539553422,3.854,1.635
0.539553442,3.854,1.63
0.539553462,3.854,1.63
0.539553482,3.854,1.63
0.539553502,3.86,1.63
0.539553522,3.86,1.63
0.539553542,3.86,1.63
0.539553562,3.86,1.63
0.539553582,3.86,1.63
0.539553602,3.86,1.63
0.539553622,3.86,1.63
0.539553642,3.854,1.63
0.539553662,3.854,1.625
0.539553682,3.849,1.625
0.539553702,3.849,1.625
0.539553722,3.849,1.625
0.539553742,3.849,1.625
0.539553762,3.849,1.625
0.539553782,3.854,1.625
0.539553802,3.854,1.63
0.539553822,3.86,1.63
0.539553842,3.86,1.635
0.539553862,3.86,1.635
0.539553882,3.86,1.635
0.539553902,3.854,1.63
0.539553922,3.854,1.63
0.539553942,3.854,1.625
0.539553962,3.854,1.625
0.539553982,3.854,1.625
0.539554002,3.849,1.625
0.539554022,3.849,1.625
0.539554042,3.844,1.625
0.539554062,3.844,1.625
0.539554082,3.849,1.625
0.539554102,3.849,1.625
0.539554122,3.849,1.625
0.539554142,3.854,1.63
0.539554162,3.854,1.63
0.539554182,3.854,1.63
0.539554202,3.854,1.63
0.539554222,3.854,1.63
0.539554242,3.854,1.63
0.539554262,3.849,1.63
0.539554282,3.849,1.625
0.539554302,3.849,1.625
0.539554322,3.849,1.62
0.539554342,3.849,1.625
0.539554362,3.849,1.625
0.539554382,3.849,1.625
0.539554402,3.849,1.62
0.539554422,3.849,1.62
0.539554442,3.854,1.625
0.539554462,3.854,1.625
0.539554482,3.854,1.625
0.539554502,3.854,1.625
0.539554522,3.854,1.63
0.539554542,3.854,1.635
0.539554562,3.849,1.64
0.539554582,3.813,1.671
0.539554602,3.731,1.744
0.539554622,3.567,1.883
0.539554642,3.325,2.094
0.539554662,3.053,2.327
0.539554682,2.826,2.507
0.539554702,2.698,2.6
0.539554722,2.667,2.621
0.539554742,2.693,2.616
0.539554762,2.718,2.631
0.539554782,2.718,2.657
0.539554802,2.703,2.677
0.539554822,2.688,2.677
0.539554842,2.682,2.662
0.539554862,2.688,2.657
0.539554882,2.693,2.657
0.539554902,2.693,2.667
0.539554922,2.688,2.667
0.539554942,2.682,2.657
0.539554962,2.677,2.657
0.539554982,2.677,2.657
0.539555002,2.677,2.657
0.539555022,2.677,2.662
0.539555042,2.672,2.662
0.539555062,2.667,2.657
0.539555082,2.662,2.652
0.539555102,2.662,2.647
0.539555122,2.662,2.652
0.539555142,2.667,2.657
0.539555162,2.667,2.657
0.539555182,2.662,2.657
0.539555202,2.657,2.652
0.539555222,2.657,2.647
0.539555242,2.657,2.647
0.539555262,2.662,2.647
0.539555282,2.662,2.647
0.539555302,2.657,2.647
