Time [s],Can H,Can L
18.443666442,2.605,2.6
18.443666462,2.605,2.605
18.443666482,2.605,2.605
18.443666502,2.605,2.6
18.443666522,2.605,2.6
18.443666542,2.605,2.605
18.443666562,2.605,2.605
18.443666582,2.611,2.605
18.443666602,2.611,2.6
18.443666622,2.611,2.6
18.443666642,2.611,2.6
18.443666662,2.611,2.6
18.443666682,2.611,2.6
18.443666702,2.611,2.6
18.443666722,2.605,2.6
18.443666742,2.605,2.6
18.443666762,2.605,2.6
18.443666782,2.605,2.6
18.443666802,2.611,2.605
18.443666822,2.611,2.61
18.443666842,2.616,2.61
18.443666862,2.611,2.605
18.443666882,2.611,2.6
18.443666902,2.611,2.6
18.443666922,2.611,2.6
18.443666942,2.611,2.605
18.443666962,2.611,2.605
18.443666982,2.611,2.605
18.443667002,2.611,2.6
18.443667022,2.616,2.595
18.443667042,2.646,2.569
18.443667062,2.729,2.497
18.443667082,2.878,2.342
18.443667102,3.094,2.11
18.443667122,3.34,1.836
18.443667142,3.546,1.604
18.443667162,3.675,1.48
18.443667182,3.721,1.465
18.443667202,3.726,1.511
18.443667222,3.721,1.547
18.443667242,3.721,1.553
18.443667262,3.726,1.532
18.443667282,3.731,1.522
18.443667302,3.736,1.522
18.443667322,3.731,1.527
18.443667342,3.721,1.522
18.443667362,3.711,1.511
18.443667382,3.716,1.511
18.443667402,3.726,1.517
18.443667422,3.731,1.527
18.443667442,3.731,1.527
18.443667462,3.731,1.522
18.443667482,3.726,1.517
18.443667502,3.731,1.517
18.443667522,3.731,1.522
18.443667542,3.731,1.517
18.443667562,3.726,1.517
18.443667582,3.721,1.511
18.443667602,3.721,1.511
18.443667622,3.726,1.517
18.443667642,3.726,1.517
18.443667662,3.726,1.517
18.443667682,3.726,1.517
18.443667702,3.731,1.522
18.443667722,3.736,1.522
18.443667742,3.736,1.527
18.443667762,3.731,1.527
18.443667782,3.731,1.522
18.443667802,3.731,1.527
18.443667822,3.736,1.527
18.443667842,3.736,1.527
18.443667862,3.731,1.522
18.443667882,3.731,1.522
18.443667902,3.726,1.522
18.443667922,3.726,1.517
18.443667942,3.726,1.517
18.443667962,3.726,1.517
18.443667982,3.726,1.511
18.443668002,3.721,1.517
18.443668022,3.721,1.517
18.443668042,3.726,1.517
18.443668062,3.726,1.517
18.443668082,3.726,1.517
18.443668102,3.731,1.517
18.443668122,3.731,1.522
18.443668142,3.731,1.522
18.443668162,3.731,1.522
18.443668182,3.731,1.522
18.443668202,3.731,1.522
18.443668222,3.731,1.522
18.443668242,3.726,1.522
18.443668262,3.726,1.517
18.443668282,3.726,1.517
18.443668302,3.726,1.522
18.443668322,3.731,1.522
18.443668342,3.731,1.522
18.443668362,3.731,1.522
18.443668382,3.726,1.517
18.443668402,3.726,1.517
18.443668422,3.721,1.517
18.443668442,3.721,1.517
18.443668462,3.726,1.522
18.443668482,3.731,1.522
18.443668502,3.731,1.527
18.443668522,3.731,1.527
18.443668542,3.731,1.527
18.443668562,3.736,1.532
18.443668582,3.731,1.527
18.443668602,3.731,1.527
18.443668622,3.726,1.522
18.443668642,3.726,1.522
18.443668662,3.726,1.522
18.443668682,3.726,1.522
18.443668702,3.731,1.522
18.443668722,3.731,1.522
18.443668742,3.726,1.522
18.443668762,3.726,1.522
18.443668782,3.726,1.522
18.443668802,3.731,1.522
18.443668822,3.731,1.522
18.443668842,3.731,1.522
18.443668862,3.731,1.527
18.443668882,3.736,1.527
18.443668902,3.736,1.527
18.443668922,3.736,1.527
18.443668942,3.736,1.527
18.443668962,3.736,1.522
18.443668982,3.731,1.527
18.443669002,3.731,1.527
18.443669022,3.716,1.537
18.443669042,3.685,1.563
18.443669062,3.597,1.63
18.443669082,3.433,1.775
18.443669102,3.186,1.981
18.443669122,2.914,2.213
18.443669142,2.693,2.399
18.443669162,2.585,2.497
18.443669182,2.575,2.523
18.443669202,2.605,2.523
18.443669222,2.621,2.533
18.443669242,2.611,2.554
18.443669262,2.59,2.569
18.443669282,2.58,2.574
18.443669302,2.59,2.574
18.443669322,2.6,2.579
18.443669342,2.605,2.574
18.443669362,2.595,2.574
18.443669382,2.585,2.569
18.443669402,2.59,2.569
18.443669422,2.595,2.574
18.443669442,2.6,2.579
18.443669462,2.595,2.579
18.443669482,2.59,2.579
18.443669502,2.59,2.574
18.443669522,2.59,2.579
18.443669542,2.595,2.585
18.443669562,2.595,2.585
18.443669582,2.59,2.585
18.443669602,2.585,2.579
18.443669622,2.59,2.579
18.443669642,2.595,2.585
18.443669662,2.595,2.59
18.443669682,2.595,2.59
18.443669702,2.595,2.59
18.443669722,2.595,2.585
18.443669742,2.595,2.585
18.443669762,2.595,2.59
