Time [s],Can H,Can L
0.653685382,2.6,2.595
0.653685402,2.6,2.595
0.653685422,2.605,2.595
0.653685442,2.605,2.595
0.653685462,2.605,2.595
0.653685482,2.605,2.595
0.653685502,2.605,2.595
0.653685522,2.605,2.595
0.653685542,2.605,2.595
0.653685562,2.605,2.595
0.653685582,2.611,2.595
0.653685602,2.611,2.6
0.653685622,2.611,2.6
0.653685642,2.616,2.6
0.653685662,2.611,2.6
0.653685682,2.611,2.595
0.653685702,2.605,2.59
0.653685722,2.605,2.59
0.653685742,2.611,2.595
0.653685762,2.616,2.605
0.653685782,2.616,2.61
0.653685802,2.611,2.605
0.653685822,2.605,2.6
0.653685842,2.605,2.595
0.653685862,2.611,2.6
0.653685882,2.611,2.6
0.653685902,2.611,2.6
0.653685922,2.605,2.595
0.653685942,2.611,2.595
0.653685962,2.621,2.59
0.653685982,2.662,2.559
0.653686002,2.754,2.481
0.653686022,2.919,2.316
0.653686042,3.145,2.069
0.653686062,3.366,1.79
0.653686082,3.505,1.573
0.653686102,3.536,1.47
0.653686122,3.5,1.475
0.653686142,3.469,1.517
0.653686162,3.469,1.537
0.653686182,3.479,1.527
0.653686202,3.489,1.511
0.653686222,3.5,1.511
0.653686242,3.515,1.532
0.653686262,3.525,1.553
0.653686282,3.52,1.553
0.653686302,3.5,1.532
0.653686322,3.489,1.511
0.653686342,3.489,1.511
0.653686362,3.505,1.522
0.653686382,3.52,1.537
0.653686402,3.52,1.537
0.653686422,3.515,1.532
0.653686442,3.51,1.527
0.653686462,3.515,1.527
0.653686482,3.525,1.532
0.653686502,3.531,1.537
0.653686522,3.525,1.532
0.653686542,3.52,1.527
0.653686562,3.52,1.527
0.653686582,3.525,1.532
0.653686602,3.531,1.532
0.653686622,3.531,1.532
0.653686642,3.525,1.532
0.653686662,3.52,1.527
0.653686682,3.525,1.532
0.653686702,3.525,1.532
0.653686722,3.525,1.537
0.653686742,3.525,1.537
0.653686762,3.525,1.532
0.653686782,3.525,1.532
0.653686802,3.525,1.532
0.653686822,3.525,1.532
0.653686842,3.525,1.532
0.653686862,3.525,1.532
0.653686882,3.525,1.532
0.653686902,3.525,1.532
0.653686922,3.531,1.532
0.653686942,3.531,1.537
0.653686962,3.531,1.537
0.653686982,3.531,1.537
0.653687002,3.531,1.537
0.653687022,3.531,1.537
0.653687042,3.531,1.537
0.653687062,3.531,1.537
0.653687082,3.531,1.532
0.653687102,3.531,1.532
0.653687122,3.531,1.532
0.653687142,3.536,1.532
0.653687162,3.536,1.537
0.653687182,3.536,1.537
0.653687202,3.531,1.537
0.653687222,3.531,1.537
0.653687242,3.536,1.537
0.653687262,3.536,1.537
0.653687282,3.536,1.537
0.653687302,3.536,1.537
0.653687322,3.531,1.532
0.653687342,3.525,1.532
0.653687362,3.52,1.532
0.653687382,3.525,1.532
0.653687402,3.531,1.537
0.653687422,3.531,1.537
0.653687442,3.531,1.537
0.653687462,3.525,1.532
0.653687482,3.52,1.532
0.653687502,3.52,1.532
0.653687522,3.525,1.532
0.653687542,3.525,1.532
0.653687562,3.52,1.527
0.653687582,3.52,1.527
0.653687602,3.52,1.527
0.653687622,3.525,1.527
0.653687642,3.525,1.532
0.653687662,3.525,1.532
0.653687682,3.52,1.532
0.653687702,3.515,1.532
0.653687722,3.515,1.532
0.653687742,3.52,1.532
0.653687762,3.52,1.532
0.653687782,3.52,1.532
0.653687802,3.52,1.532
0.653687822,3.52,1.532
0.653687842,3.52,1.527
0.653687862,3.52,1.527
0.653687882,3.52,1.527
0.653687902,3.52,1.527
0.653687922,3.515,1.532
0.653687942,3.51,1.537
0.653687962,3.489,1.553
0.653687982,3.428,1.604
0.653688002,3.304,1.723
0.653688022,3.114,1.909
0.653688042,2.898,2.136
0.653688062,2.724,2.342
0.653688082,2.631,2.476
0.653688102,2.611,2.528
0.653688122,2.616,2.533
0.653688142,2.605,2.523
0.653688162,2.585,2.523
0.653688182,2.569,2.538
0.653688202,2.58,2.559
0.653688222,2.595,2.569
0.653688242,2.595,2.569
0.653688262,2.585,2.559
0.653688282,2.575,2.554
0.653688302,2.575,2.554
0.653688322,2.585,2.564
0.653688342,2.59,2.569
0.653688362,2.59,2.574
0.653688382,2.585,2.569
0.653688402,2.575,2.564
0.653688422,2.58,2.564
0.653688442,2.585,2.569
0.653688462,2.59,2.574
0.653688482,2.59,2.574
0.653688502,2.585,2.569
0.653688522,2.58,2.569
0.653688542,2.585,2.569
0.653688562,2.585,2.574
0.653688582,2.585,2.579
0.653688602,2.58,2.579
0.653688622,2.58,2.574
0.653688642,2.58,2.574
0.653688662,2.585,2.574
0.653688682,2.59,2.579
