Time [s],Can H,Can L
1.938645542,2.611,2.605
1.938645562,2.611,2.6
1.938645582,2.611,2.6
1.938645602,2.605,2.6
1.938645622,2.611,2.6
1.938645642,2.611,2.6
1.938645662,2.611,2.6
1.938645682,2.611,2.6
1.938645702,2.605,2.595
1.938645722,2.605,2.595
1.938645742,2.611,2.6
1.938645762,2.616,2.605
1.938645782,2.616,2.61
1.938645802,2.611,2.605
1.938645822,2.611,2.6
1.938645842,2.611,2.6
1.938645862,2.611,2.605
1.938645882,2.616,2.605
1.938645902,2.616,2.61
1.938645922,2.611,2.605
1.938645942,2.611,2.6
1.938645962,2.611,2.6
1.938645982,2.616,2.605
1.938646002,2.616,2.61
1.938646022,2.616,2.61
1.938646042,2.611,2.605
1.938646062,2.611,2.605
1.938646082,2.616,2.605
1.938646102,2.616,2.605
1.938646122,2.621,2.605
1.938646142,2.641,2.59
1.938646162,2.698,2.533
1.938646182,2.832,2.414
1.938646202,3.042,2.213
1.938646222,3.289,1.955
1.938646242,3.484,1.702
1.938646262,3.567,1.542
1.938646282,3.556,1.496
1.938646302,3.51,1.522
1.938646322,3.495,1.558
1.938646342,3.51,1.568
1.938646362,3.531,1.558
1.938646382,3.546,1.547
1.938646402,3.551,1.558
1.938646422,3.551,1.573
1.938646442,3.551,1.578
1.938646462,3.541,1.568
1.938646482,3.531,1.553
1.938646502,3.531,1.542
1.938646522,3.536,1.553
1.938646542,3.546,1.563
1.938646562,3.551,1.568
1.938646582,3.551,1.568
1.938646602,3.551,1.563
1.938646622,3.556,1.563
1.938646642,3.561,1.568
1.938646662,3.567,1.573
1.938646682,3.561,1.568
1.938646702,3.556,1.563
1.938646722,3.556,1.563
1.938646742,3.561,1.563
1.938646762,3.567,1.568
1.938646782,3.567,1.568
1.938646802,3.567,1.568
1.938646822,3.561,1.568
1.938646842,3.561,1.568
1.938646862,3.567,1.568
1.938646882,3.567,1.568
1.938646902,3.567,1.568
1.938646922,3.561,1.568
1.938646942,3.561,1.568
1.938646962,3.561,1.568
1.938646982,3.561,1.568
1.938647002,3.561,1.568
1.938647022,3.556,1.563
1.938647042,3.556,1.563
1.938647062,3.556,1.563
1.938647082,3.556,1.563
1.938647102,3.561,1.568
1.938647122,3.556,1.568
1.938647142,3.556,1.563
1.938647162,3.551,1.563
1.938647182,3.556,1.563
1.938647202,3.556,1.563
1.938647222,3.561,1.563
1.938647242,3.561,1.563
1.938647262,3.556,1.563
1.938647282,3.556,1.563
1.938647302,3.556,1.563
1.938647322,3.556,1.563
1.938647342,3.551,1.558
1.938647362,3.551,1.558
1.938647382,3.551,1.553
1.938647402,3.551,1.558
1.938647422,3.556,1.563
1.938647442,3.561,1.563
1.938647462,3.556,1.563
1.938647482,3.551,1.558
1.938647502,3.551,1.563
1.938647522,3.556,1.563
1.938647542,3.556,1.563
1.938647562,3.556,1.563
1.938647582,3.551,1.558
1.938647602,3.546,1.553
1.938647622,3.546,1.553
1.938647642,3.551,1.558
1.938647662,3.551,1.563
1.938647682,3.546,1.558
1.938647702,3.546,1.558
1.938647722,3.546,1.558
1.938647742,3.546,1.558
1.938647762,3.551,1.563
1.938647782,3.551,1.558
1.938647802,3.551,1.558
1.938647822,3.551,1.553
1.938647842,3.551,1.558
1.938647862,3.551,1.558
1.938647882,3.551,1.558
1.938647902,3.551,1.558
1.938647922,3.546,1.558
1.938647942,3.551,1.558
1.938647962,3.551,1.558
1.938647982,3.551,1.563
1.938648002,3.551,1.563
1.938648022,3.546,1.563
1.938648042,3.551,1.558
1.938648062,3.551,1.558
1.938648082,3.551,1.558
1.938648102,3.546,1.558
1.938648122,3.531,1.568
1.938648142,3.5,1.599
1.938648162,3.412,1.676
1.938648182,3.258,1.821
1.938648202,3.047,2.027
1.938648222,2.837,2.254
1.938648242,2.698,2.435
1.938648262,2.646,2.533
1.938648282,2.646,2.559
1.938648302,2.641,2.549
1.938648322,2.621,2.543
1.938648342,2.6,2.554
1.938648362,2.595,2.574
1.938648382,2.611,2.595
1.938648402,2.621,2.595
1.938648422,2.616,2.585
1.938648442,2.6,2.574
1.938648462,2.59,2.569
1.938648482,2.6,2.579
1.938648502,2.611,2.59
1.938648522,2.616,2.595
1.938648542,2.605,2.59
1.938648562,2.595,2.579
1.938648582,2.595,2.579
1.938648602,2.6,2.585
1.938648622,2.611,2.59
1.938648642,2.611,2.595
1.938648662,2.605,2.59
1.938648682,2.6,2.585
1.938648702,2.6,2.585
1.938648722,2.605,2.59
1.938648742,2.611,2.595
1.938648762,2.605,2.595
1.938648782,2.6,2.595
1.938648802,2.6,2.59
1.938648822,2.605,2.59
1.938648842,2.611,2.595
1.938648862,2.611,2.6
