Time [s],Can H,Can L
5.228569862,2.662,2.657
5.228569882,2.662,2.662
5.228569902,2.662,2.662
5.228569922,2.657,2.662
5.228569942,2.657,2.662
5.228569962,2.662,2.657
5.228569982,2.662,2.657
5.228570002,2.662,2.657
5.228570022,2.662,2.657
5.228570042,2.662,2.652
5.228570062,2.657,2.652
5.228570082,2.657,2.652
5.228570102,2.652,2.652
5.228570122,2.652,2.647
5.228570142,2.652,2.647
5.228570162,2.646,2.647
5.228570182,2.646,2.647
5.228570202,2.652,2.647
5.228570222,2.652,2.647
5.228570242,2.652,2.647
5.228570262,2.646,2.641
5.228570282,2.641,2.636
5.228570302,2.641,2.636
5.228570322,2.641,2.641
5.228570342,2.641,2.641
5.228570362,2.646,2.641
5.228570382,2.641,2.636
5.228570402,2.641,2.631
5.228570422,2.652,2.626
5.228570442,2.677,2.61
5.228570462,2.734,2.569
5.228570482,2.847,2.481
5.228570502,3.017,2.347
5.228570522,3.238,2.182
5.228570542,3.464,2.017
5.228570562,3.644,1.898
5.228570582,3.747,1.847
5.228570602,3.788,1.847
5.228570622,3.788,1.867
5.228570642,3.772,1.873
5.228570662,3.762,1.862
5.228570682,3.752,1.842
5.228570702,3.752,1.831
5.228570722,3.741,1.826
5.228570742,3.731,1.821
5.228570762,3.721,1.816
5.228570782,3.721,1.816
5.228570802,3.731,1.816
5.228570822,3.741,1.826
5.228570842,3.747,1.831
5.228570862,3.747,1.831
5.228570882,3.747,1.831
5.228570902,3.747,1.831
5.228570922,3.752,1.836
5.228570942,3.752,1.831
5.228570962,3.747,1.831
5.228570982,3.741,1.826
5.228571002,3.747,1.826
5.228571022,3.747,1.826
5.228571042,3.741,1.826
5.228571062,3.736,1.821
5.228571082,3.736,1.821
5.228571102,3.736,1.821
5.228571122,3.741,1.826
5.228571142,3.741,1.826
5.228571162,3.741,1.826
5.228571182,3.741,1.826
5.228571202,3.741,1.826
5.228571222,3.736,1.826
5.228571242,3.736,1.831
5.228571262,3.741,1.831
5.228571282,3.747,1.831
5.228571302,3.747,1.831
5.228571322,3.747,1.831
5.228571342,3.741,1.826
5.228571362,3.741,1.826
5.228571382,3.747,1.831
5.228571402,3.747,1.836
5.228571422,3.747,1.831
5.228571442,3.747,1.831
5.228571462,3.741,1.826
5.228571482,3.741,1.826
5.228571502,3.741,1.826
5.228571522,3.736,1.826
5.228571542,3.736,1.826
5.228571562,3.736,1.826
5.228571582,3.741,1.826
5.228571602,3.741,1.831
5.228571622,3.747,1.831
5.228571642,3.747,1.831
5.228571662,3.747,1.831
5.228571682,3.747,1.831
5.228571702,3.747,1.836
5.228571722,3.752,1.836
5.228571742,3.752,1.836
5.228571762,3.747,1.836
5.228571782,3.741,1.831
5.228571802,3.736,1.826
5.228571822,3.736,1.821
5.228571842,3.741,1.826
5.228571862,3.747,1.831
5.228571882,3.747,1.831
5.228571902,3.741,1.831
5.228571922,3.741,1.831
5.228571942,3.741,1.831
5.228571962,3.747,1.831
5.228571982,3.741,1.831
5.228572002,3.741,1.831
5.228572022,3.741,1.831
5.228572042,3.747,1.831
5.228572062,3.747,1.836
5.228572082,3.747,1.836
5.228572102,3.741,1.831
5.228572122,3.741,1.826
5.228572142,3.741,1.831
5.228572162,3.747,1.836
5.228572182,3.747,1.836
5.228572202,3.741,1.831
5.228572222,3.741,1.831
5.228572242,3.741,1.826
5.228572262,3.741,1.831
5.228572282,3.747,1.831
5.228572302,3.747,1.831
5.228572322,3.741,1.831
5.228572342,3.741,1.831
5.228572362,3.741,1.831
5.228572382,3.741,1.826
5.228572402,3.736,1.831
5.228572422,3.721,1.836
5.228572442,3.69,1.867
5.228572462,3.618,1.94
5.228572482,3.495,2.058
5.228572502,3.33,2.223
5.228572522,3.15,2.409
5.228572542,3.001,2.569
5.228572562,2.909,2.672
5.228572582,2.862,2.724
5.228572602,2.842,2.739
5.228572622,2.821,2.739
5.228572642,2.801,2.745
5.228572662,2.79,2.75
5.228572682,2.785,2.755
5.228572702,2.785,2.76
5.228572722,2.785,2.76
5.228572742,2.77,2.755
5.228572762,2.76,2.745
5.228572782,2.754,2.734
5.228572802,2.76,2.739
5.228572822,2.76,2.739
5.228572842,2.76,2.739
5.228572862,2.749,2.734
5.228572882,2.739,2.724
5.228572902,2.734,2.724
5.228572922,2.739,2.729
5.228572942,2.739,2.729
5.228572962,2.739,2.724
5.228572982,2.734,2.719
5.228573002,2.724,2.714
5.228573022,2.724,2.714
5.228573042,2.724,2.714
5.228573062,2.724,2.714
5.228573082,2.718,2.714
5.228573102,2.713,2.708
5.228573122,2.708,2.708
5.228573142,2.708,2.708
5.228573162,2.713,2.708
