Time [s],Can H,Can L
11.585373822,2.652,2.647
11.585373842,2.652,2.647
11.585373862,2.652,2.647
11.585373882,2.652,2.641
11.585373902,2.652,2.641
11.585373922,2.646,2.641
11.585373942,2.646,2.641
11.585373962,2.646,2.641
11.585373982,2.646,2.641
11.585374002,2.646,2.641
11.585374022,2.646,2.636
11.585374042,2.641,2.636
11.585374062,2.641,2.631
11.585374082,2.641,2.631
11.585374102,2.641,2.636
11.585374122,2.646,2.636
11.585374142,2.646,2.636
11.585374162,2.641,2.631
11.585374182,2.636,2.631
11.585374202,2.636,2.626
11.585374222,2.636,2.631
11.585374242,2.636,2.631
11.585374262,2.641,2.631
11.585374282,2.641,2.631
11.585374302,2.641,2.631
11.585374322,2.636,2.626
11.585374342,2.631,2.626
11.585374362,2.636,2.626
11.585374382,2.641,2.626
11.585374402,2.657,2.61
11.585374422,2.698,2.579
11.585374442,2.775,2.512
11.585374462,2.919,2.399
11.585374482,3.114,2.239
11.585374502,3.335,2.053
11.585374522,3.525,1.893
11.585374542,3.644,1.79
11.585374562,3.7,1.759
11.585374582,3.705,1.769
11.585374602,3.7,1.79
11.585374622,3.695,1.79
11.585374642,3.69,1.78
11.585374662,3.69,1.769
11.585374682,3.69,1.764
11.585374702,3.685,1.769
11.585374722,3.675,1.764
11.585374742,3.669,1.759
11.585374762,3.669,1.759
11.585374782,3.675,1.764
11.585374802,3.68,1.769
11.585374822,3.68,1.769
11.585374842,3.68,1.769
11.585374862,3.685,1.764
11.585374882,3.685,1.764
11.585374902,3.685,1.764
11.585374922,3.68,1.759
11.585374942,3.675,1.759
11.585374962,3.68,1.759
11.585374982,3.68,1.764
11.585375002,3.68,1.764
11.585375022,3.68,1.764
11.585375042,3.68,1.764
11.585375062,3.68,1.769
11.585375082,3.685,1.769
11.585375102,3.69,1.775
11.585375122,3.69,1.775
11.585375142,3.69,1.769
11.585375162,3.685,1.764
11.585375182,3.68,1.764
11.585375202,3.68,1.764
11.585375222,3.68,1.764
11.585375242,3.68,1.764
11.585375262,3.68,1.769
11.585375282,3.685,1.769
11.585375302,3.685,1.764
11.585375322,3.685,1.764
11.585375342,3.68,1.764
11.585375362,3.68,1.764
11.585375382,3.68,1.764
11.585375402,3.68,1.764
11.585375422,3.68,1.764
11.585375442,3.685,1.764
11.585375462,3.685,1.764
11.585375482,3.685,1.769
11.585375502,3.685,1.769
11.585375522,3.685,1.769
11.585375542,3.685,1.769
11.585375562,3.685,1.769
11.585375582,3.685,1.764
11.585375602,3.68,1.764
11.585375622,3.68,1.764
11.585375642,3.68,1.764
11.585375662,3.68,1.764
11.585375682,3.68,1.764
11.585375702,3.68,1.764
11.585375722,3.68,1.764
11.585375742,3.68,1.764
11.585375762,3.68,1.764
11.585375782,3.68,1.764
11.585375802,3.68,1.764
11.585375822,3.675,1.759
11.585375842,3.675,1.759
11.585375862,3.675,1.759
11.585375882,3.675,1.759
11.585375902,3.68,1.759
11.585375922,3.68,1.764
11.585375942,3.68,1.764
11.585375962,3.68,1.769
11.585375982,3.68,1.769
11.585376002,3.68,1.769
11.585376022,3.68,1.764
11.585376042,3.68,1.764
11.585376062,3.675,1.764
11.585376082,3.675,1.759
11.585376102,3.675,1.759
11.585376122,3.675,1.759
11.585376142,3.68,1.759
11.585376162,3.675,1.759
11.585376182,3.675,1.759
11.585376202,3.669,1.759
11.585376222,3.669,1.759
11.585376242,3.669,1.759
11.585376262,3.669,1.759
11.585376282,3.669,1.759
11.585376302,3.675,1.759
11.585376322,3.68,1.759
11.585376342,3.68,1.759
11.585376362,3.68,1.764
11.585376382,3.669,1.769
11.585376402,3.644,1.79
11.585376422,3.592,1.842
11.585376442,3.495,1.94
11.585376462,3.346,2.089
11.585376482,3.166,2.275
11.585376502,3.001,2.45
11.585376522,2.883,2.579
11.585376542,2.821,2.652
11.585376562,2.796,2.683
11.585376582,2.78,2.688
11.585376602,2.76,2.693
11.585376622,2.744,2.698
11.585376642,2.739,2.708
11.585376662,2.739,2.719
11.585376682,2.744,2.719
11.585376702,2.734,2.714
11.585376722,2.724,2.703
11.585376742,2.713,2.698
11.585376762,2.718,2.698
11.585376782,2.724,2.703
11.585376802,2.724,2.708
11.585376822,2.718,2.703
11.585376842,2.708,2.693
11.585376862,2.703,2.688
11.585376882,2.703,2.693
11.585376902,2.708,2.693
11.585376922,2.708,2.698
11.585376942,2.698,2.693
11.585376962,2.693,2.688
11.585376982,2.693,2.683
11.585377002,2.698,2.688
11.585377022,2.698,2.688
11.585377042,2.693,2.683
11.585377062,2.688,2.677
11.585377082,2.682,2.677
11.585377102,2.682,2.677
11.585377122,2.688,2.677
11.585377142,2.688,2.677
