Time [s],Can H,Can L
0.089080482,2.59,2.585
0.089080502,2.59,2.585
0.089080522,2.585,2.579
0.089080542,2.585,2.579
0.089080562,2.585,2.579
0.089080582,2.585,2.579
0.089080602,2.59,2.585
0.089080622,2.59,2.585
0.089080642,2.59,2.585
0.089080662,2.59,2.579
0.089080682,2.59,2.585
0.089080702,2.59,2.585
0.089080722,2.595,2.59
0.089080742,2.6,2.59
0.089080762,2.595,2.59
0.089080782,2.595,2.585
0.089080802,2.595,2.585
0.089080822,2.595,2.585
0.089080842,2.595,2.585
0.089080862,2.595,2.585
0.089080882,2.59,2.59
0.089080902,2.59,2.59
0.089080922,2.59,2.59
0.089080942,2.595,2.59
0.089080962,2.595,2.59
0.089080982,2.595,2.59
0.089081002,2.6,2.59
0.089081022,2.6,2.59
0.089081042,2.6,2.59
0.089081062,2.605,2.585
0.089081082,2.636,2.559
0.089081102,2.713,2.481
0.089081122,2.868,2.321
0.089081142,3.083,2.074
0.089081162,3.299,1.785
0.089081182,3.448,1.542
0.089081202,3.495,1.418
0.089081222,3.469,1.418
0.089081242,3.433,1.465
0.089081262,3.423,1.491
0.089081282,3.423,1.475
0.089081302,3.433,1.455
0.089081322,3.454,1.455
0.089081342,3.474,1.486
0.089081362,3.489,1.511
0.089081382,3.479,1.511
0.089081402,3.464,1.486
0.089081422,3.448,1.47
0.089081442,3.459,1.47
0.089081462,3.474,1.486
0.089081482,3.479,1.491
0.089081502,3.469,1.486
0.089081522,3.464,1.475
0.089081542,3.464,1.475
0.089081562,3.474,1.48
0.089081582,3.479,1.486
0.089081602,3.474,1.486
0.089081622,3.469,1.48
0.089081642,3.469,1.48
0.089081662,3.474,1.48
0.089081682,3.479,1.486
0.089081702,3.479,1.486
0.089081722,3.474,1.48
0.089081742,3.469,1.475
0.089081762,3.469,1.475
0.089081782,3.469,1.475
0.089081802,3.474,1.48
0.089081822,3.469,1.475
0.089081842,3.469,1.475
0.089081862,3.469,1.475
0.089081882,3.469,1.475
0.089081902,3.469,1.48
0.089081922,3.469,1.475
0.089081942,3.464,1.475
0.089081962,3.469,1.47
0.089081982,3.469,1.475
0.089082002,3.469,1.475
0.089082022,3.469,1.475
0.089082042,3.469,1.475
0.089082062,3.469,1.475
0.089082082,3.469,1.48
0.089082102,3.469,1.48
0.089082122,3.474,1.48
0.089082142,3.474,1.48
0.089082162,3.474,1.48
0.089082182,3.469,1.475
0.089082202,3.464,1.47
0.089082222,3.469,1.47
0.089082242,3.469,1.475
0.089082262,3.474,1.48
0.089082282,3.474,1.48
0.089082302,3.469,1.48
0.089082322,3.469,1.475
0.089082342,3.469,1.475
0.089082362,3.474,1.475
0.089082382,3.474,1.475
0.089082402,3.469,1.475
0.089082422,3.469,1.475
0.089082442,3.464,1.475
0.089082462,3.469,1.475
0.089082482,3.469,1.48
0.089082502,3.469,1.48
0.089082522,3.469,1.48
0.089082542,3.469,1.475
0.089082562,3.469,1.48
0.089082582,3.469,1.48
0.089082602,3.469,1.48
0.089082622,3.469,1.48
0.089082642,3.469,1.48
0.089082662,3.469,1.48
0.089082682,3.469,1.475
0.089082702,3.469,1.475
0.089082722,3.469,1.475
0.089082742,3.464,1.48
0.089082762,3.464,1.48
0.089082782,3.464,1.48
0.089082802,3.464,1.475
0.089082822,3.469,1.475
0.089082842,3.469,1.475
0.089082862,3.469,1.48
0.089082882,3.474,1.48
0.089082902,3.474,1.48
0.089082922,3.474,1.48
0.089082942,3.474,1.48
0.089082962,3.474,1.48
0.089082982,3.474,1.48
0.089083002,3.479,1.48
0.089083022,3.474,1.48
0.089083042,3.469,1.486
0.089083062,3.448,1.496
0.089083082,3.397,1.542
0.089083102,3.284,1.646
0.089083122,3.104,1.821
0.089083142,2.888,2.048
0.089083162,2.703,2.265
0.089083182,2.6,2.414
0.089083202,2.569,2.481
0.089083222,2.569,2.487
0.089083242,2.559,2.476
0.089083262,2.544,2.481
0.089083282,2.533,2.497
0.089083302,2.544,2.518
0.089083322,2.559,2.533
0.089083342,2.559,2.533
0.089083362,2.549,2.523
0.089083382,2.539,2.512
0.089083402,2.544,2.518
0.089083422,2.554,2.528
0.089083442,2.559,2.538
0.089083462,2.559,2.538
0.089083482,2.554,2.533
0.089083502,2.549,2.528
0.089083522,2.549,2.528
0.089083542,2.554,2.538
0.089083562,2.559,2.543
0.089083582,2.554,2.543
0.089083602,2.554,2.538
0.089083622,2.554,2.538
0.089083642,2.559,2.543
0.089083662,2.564,2.554
0.089083682,2.564,2.554
0.089083702,2.559,2.549
0.089083722,2.559,2.549
0.089083742,2.564,2.549
0.089083762,2.569,2.554
0.089083782,2.569,2.559
