Time [s],Can H,Can L
3.084921842,2.616,2.61
3.084921862,2.616,2.605
3.084921882,2.611,2.6
3.084921902,2.611,2.6
3.084921922,2.611,2.6
3.084921942,2.616,2.6
3.084921962,2.621,2.605
3.084921982,2.621,2.61
3.084922002,2.621,2.605
3.084922022,2.611,2.605
3.084922042,2.611,2.6
3.084922062,2.611,2.605
3.084922082,2.616,2.605
3.084922102,2.616,2.605
3.084922122,2.616,2.605
3.084922142,2.616,2.605
3.084922162,2.616,2.6
3.084922182,2.616,2.605
3.084922202,2.621,2.605
3.084922222,2.621,2.605
3.084922242,2.616,2.605
3.084922262,2.616,2.605
3.084922282,2.616,2.605
3.084922302,2.621,2.605
3.084922322,2.621,2.605
3.084922342,2.621,2.605
3.084922362,2.616,2.6
3.084922382,2.621,2.6
3.084922402,2.631,2.595
3.084922422,2.657,2.574
3.084922442,2.708,2.528
3.084922462,2.816,2.44
3.084922482,2.986,2.306
3.084922502,3.202,2.136
3.084922522,3.418,1.96
3.084922542,3.587,1.826
3.084922562,3.68,1.769
3.084922582,3.716,1.764
3.084922602,3.716,1.785
3.084922622,3.705,1.795
3.084922642,3.695,1.785
3.084922662,3.69,1.764
3.084922682,3.685,1.754
3.084922702,3.685,1.754
3.084922722,3.68,1.759
3.084922742,3.675,1.759
3.084922762,3.675,1.754
3.084922782,3.675,1.754
3.084922802,3.68,1.759
3.084922822,3.685,1.759
3.084922842,3.68,1.759
3.084922862,3.68,1.759
3.084922882,3.685,1.759
3.084922902,3.685,1.764
3.084922922,3.69,1.764
3.084922942,3.685,1.764
3.084922962,3.685,1.764
3.084922982,3.685,1.764
3.084923002,3.685,1.759
3.084923022,3.685,1.759
3.084923042,3.685,1.759
3.084923062,3.685,1.759
3.084923082,3.685,1.759
3.084923102,3.685,1.759
3.084923122,3.685,1.759
3.084923142,3.69,1.759
3.084923162,3.69,1.764
3.084923182,3.685,1.759
3.084923202,3.685,1.759
3.084923222,3.685,1.764
3.084923242,3.685,1.764
3.084923262,3.685,1.759
3.084923282,3.68,1.759
3.084923302,3.68,1.759
3.084923322,3.68,1.754
3.084923342,3.68,1.759
3.084923362,3.68,1.759
3.084923382,3.68,1.759
3.084923402,3.685,1.759
3.084923422,3.685,1.764
3.084923442,3.685,1.764
3.084923462,3.69,1.769
3.084923482,3.69,1.769
3.084923502,3.685,1.769
3.084923522,3.685,1.764
3.084923542,3.68,1.759
3.084923562,3.68,1.754
3.084923582,3.68,1.754
3.084923602,3.68,1.759
3.084923622,3.685,1.764
3.084923642,3.69,1.764
3.084923662,3.685,1.764
3.084923682,3.685,1.764
3.084923702,3.68,1.764
3.084923722,3.68,1.759
3.084923742,3.68,1.759
3.084923762,3.68,1.759
3.084923782,3.68,1.759
3.084923802,3.68,1.759
3.084923822,3.685,1.764
3.084923842,3.685,1.764
3.084923862,3.685,1.764
3.084923882,3.685,1.764
3.084923902,3.685,1.769
3.084923922,3.685,1.769
3.084923942,3.68,1.764
3.084923962,3.68,1.764
3.084923982,3.68,1.764
3.084924002,3.68,1.764
3.084924022,3.68,1.764
3.084924042,3.685,1.764
3.084924062,3.685,1.764
3.084924082,3.685,1.764
3.084924102,3.685,1.764
3.084924122,3.685,1.764
3.084924142,3.68,1.764
3.084924162,3.68,1.759
3.084924182,3.68,1.759
3.084924202,3.675,1.759
3.084924222,3.675,1.759
3.084924242,3.675,1.759
3.084924262,3.675,1.759
3.084924282,3.675,1.759
3.084924302,3.68,1.759
3.084924322,3.68,1.759
3.084924342,3.68,1.764
3.084924362,3.685,1.764
3.084924382,3.68,1.775
3.084924402,3.664,1.785
3.084924422,3.628,1.816
3.084924442,3.556,1.878
3.084924462,3.433,1.996
3.084924482,3.268,2.167
3.084924502,3.089,2.358
3.084924522,2.939,2.518
3.084924542,2.847,2.621
3.084924562,2.806,2.672
3.084924582,2.79,2.688
3.084924602,2.775,2.693
3.084924622,2.754,2.693
3.084924642,2.739,2.698
3.084924662,2.739,2.703
3.084924682,2.744,2.714
3.084924702,2.744,2.714
3.084924722,2.734,2.708
3.084924742,2.724,2.698
3.084924762,2.718,2.693
3.084924782,2.718,2.698
3.084924802,2.724,2.703
3.084924822,2.724,2.703
3.084924842,2.713,2.698
3.084924862,2.708,2.688
3.084924882,2.703,2.688
3.084924902,2.708,2.688
3.084924922,2.708,2.693
3.084924942,2.708,2.693
3.084924962,2.698,2.688
3.084924982,2.693,2.683
3.084925002,2.693,2.683
3.084925022,2.693,2.683
3.084925042,2.693,2.683
3.084925062,2.693,2.683
3.084925082,2.688,2.677
3.084925102,2.688,2.677
3.084925122,2.688,2.677
3.084925142,2.693,2.677
