Time [s],Can H,Can L
8.085180282,2.652,2.641
8.085180302,2.646,2.636
8.085180322,2.641,2.631
8.085180342,2.641,2.631
8.085180362,2.641,2.636
8.085180382,2.646,2.641
8.085180402,2.646,2.641
8.085180422,2.646,2.641
8.085180442,2.641,2.636
8.085180462,2.641,2.631
8.085180482,2.641,2.636
8.085180502,2.641,2.636
8.085180522,2.641,2.636
8.085180542,2.641,2.636
8.085180562,2.636,2.631
8.085180582,2.636,2.631
8.085180602,2.641,2.636
8.085180622,2.646,2.636
8.085180642,2.646,2.636
8.085180662,2.641,2.631
8.085180682,2.641,2.631
8.085180702,2.641,2.631
8.085180722,2.641,2.636
8.085180742,2.641,2.631
8.085180762,2.636,2.631
8.085180782,2.636,2.626
8.085180802,2.636,2.626
8.085180822,2.636,2.626
8.085180842,2.641,2.626
8.085180862,2.657,2.616
8.085180882,2.693,2.585
8.085180902,2.77,2.518
8.085180922,2.909,2.409
8.085180942,3.104,2.249
8.085180962,3.32,2.069
8.085180982,3.515,1.904
8.085181002,3.644,1.8
8.085181022,3.7,1.764
8.085181042,3.711,1.775
8.085181062,3.705,1.79
8.085181082,3.695,1.79
8.085181102,3.69,1.78
8.085181122,3.69,1.764
8.085181142,3.69,1.764
8.085181162,3.685,1.764
8.085181182,3.675,1.759
8.085181202,3.669,1.759
8.085181222,3.675,1.754
8.085181242,3.68,1.759
8.085181262,3.685,1.769
8.085181282,3.685,1.769
8.085181302,3.685,1.764
8.085181322,3.685,1.764
8.085181342,3.685,1.764
8.085181362,3.69,1.769
8.085181382,3.69,1.775
8.085181402,3.685,1.775
8.085181422,3.685,1.769
8.085181442,3.68,1.764
8.085181462,3.68,1.764
8.085181482,3.68,1.764
8.085181502,3.68,1.764
8.085181522,3.68,1.764
8.085181542,3.68,1.764
8.085181562,3.685,1.764
8.085181582,3.685,1.764
8.085181602,3.685,1.769
8.085181622,3.685,1.764
8.085181642,3.68,1.764
8.085181662,3.68,1.759
8.085181682,3.675,1.759
8.085181702,3.675,1.759
8.085181722,3.68,1.764
8.085181742,3.68,1.764
8.085181762,3.685,1.769
8.085181782,3.685,1.769
8.085181802,3.685,1.769
8.085181822,3.685,1.769
8.085181842,3.685,1.769
8.085181862,3.685,1.764
8.085181882,3.68,1.764
8.085181902,3.68,1.764
8.085181922,3.68,1.764
8.085181942,3.68,1.764
8.085181962,3.675,1.759
8.085181982,3.675,1.759
8.085182002,3.675,1.754
8.085182022,3.675,1.759
8.085182042,3.68,1.764
8.085182062,3.685,1.764
8.085182082,3.685,1.764
8.085182102,3.68,1.759
8.085182122,3.68,1.759
8.085182142,3.68,1.759
8.085182162,3.68,1.759
8.085182182,3.675,1.759
8.085182202,3.675,1.759
8.085182222,3.68,1.759
8.085182242,3.68,1.764
8.085182262,3.685,1.764
8.085182282,3.685,1.764
8.085182302,3.68,1.764
8.085182322,3.68,1.759
8.085182342,3.675,1.759
8.085182362,3.675,1.759
8.085182382,3.675,1.759
8.085182402,3.68,1.759
8.085182422,3.68,1.759
8.085182442,3.68,1.759
8.085182462,3.68,1.759
8.085182482,3.68,1.759
8.085182502,3.68,1.764
8.085182522,3.675,1.759
8.085182542,3.675,1.759
8.085182562,3.675,1.759
8.085182582,3.675,1.759
8.085182602,3.675,1.759
8.085182622,3.675,1.759
8.085182642,3.675,1.764
8.085182662,3.68,1.764
8.085182682,3.68,1.764
8.085182702,3.68,1.769
8.085182722,3.68,1.769
8.085182742,3.68,1.764
8.085182762,3.68,1.764
8.085182782,3.68,1.764
8.085182802,3.68,1.764
8.085182822,3.675,1.764
8.085182842,3.669,1.769
8.085182862,3.649,1.79
8.085182882,3.597,1.836
8.085182902,3.505,1.929
8.085182922,3.361,2.079
8.085182942,3.186,2.26
8.085182962,3.022,2.44
8.085182982,2.893,2.574
8.085183002,2.826,2.652
8.085183022,2.796,2.683
8.085183042,2.785,2.688
8.085183062,2.77,2.693
8.085183082,2.749,2.698
8.085183102,2.739,2.703
8.085183122,2.739,2.714
8.085183142,2.744,2.719
8.085183162,2.739,2.719
8.085183182,2.729,2.708
8.085183202,2.718,2.698
8.085183222,2.713,2.698
8.085183242,2.724,2.698
8.085183262,2.724,2.703
8.085183282,2.718,2.703
8.085183302,2.708,2.698
8.085183322,2.703,2.693
8.085183342,2.703,2.693
8.085183362,2.708,2.693
8.085183382,2.708,2.698
8.085183402,2.703,2.693
8.085183422,2.698,2.688
8.085183442,2.693,2.683
8.085183462,2.693,2.683
8.085183482,2.698,2.688
8.085183502,2.698,2.683
8.085183522,2.693,2.683
8.085183542,2.688,2.677
8.085183562,2.688,2.677
8.085183582,2.688,2.677
8.085183602,2.688,2.677
