Time [s],Can H,Can L
6.226617842,2.667,2.657
6.226617862,2.667,2.657
6.226617882,2.662,2.657
6.226617902,2.667,2.652
6.226617922,2.667,2.652
6.226617942,2.662,2.652
6.226617962,2.662,2.652
6.226617982,2.657,2.652
6.226618002,2.657,2.652
6.226618022,2.657,2.652
6.226618042,2.657,2.652
6.226618062,2.657,2.647
6.226618082,2.657,2.647
6.226618102,2.657,2.641
6.226618122,2.657,2.641
6.226618142,2.657,2.647
6.226618162,2.657,2.647
6.226618182,2.657,2.641
6.226618202,2.652,2.641
6.226618222,2.646,2.636
6.226618242,2.646,2.636
6.226618262,2.646,2.636
6.226618282,2.652,2.641
6.226618302,2.652,2.641
6.226618322,2.652,2.641
6.226618342,2.646,2.636
6.226618362,2.646,2.636
6.226618382,2.646,2.631
6.226618402,2.657,2.631
6.226618422,2.672,2.621
6.226618442,2.708,2.59
6.226618462,2.79,2.528
6.226618482,2.929,2.425
6.226618502,3.135,2.27
6.226618522,3.366,2.1
6.226618542,3.572,1.955
6.226618562,3.716,1.862
6.226618582,3.782,1.842
6.226618602,3.798,1.857
6.226618622,3.788,1.878
6.226618642,3.777,1.873
6.226618662,3.767,1.857
6.226618682,3.762,1.842
6.226618702,3.752,1.831
6.226618722,3.747,1.831
6.226618742,3.731,1.821
6.226618762,3.726,1.811
6.226618782,3.726,1.811
6.226618802,3.736,1.816
6.226618822,3.741,1.826
6.226618842,3.747,1.831
6.226618862,3.747,1.831
6.226618882,3.752,1.836
6.226618902,3.757,1.836
6.226618922,3.762,1.836
6.226618942,3.757,1.836
6.226618962,3.752,1.836
6.226618982,3.752,1.831
6.226619002,3.752,1.831
6.226619022,3.747,1.831
6.226619042,3.747,1.831
6.226619062,3.747,1.826
6.226619082,3.747,1.826
6.226619102,3.747,1.826
6.226619122,3.747,1.826
6.226619142,3.747,1.831
6.226619162,3.747,1.831
6.226619182,3.752,1.831
6.226619202,3.752,1.831
6.226619222,3.747,1.826
6.226619242,3.741,1.826
6.226619262,3.741,1.826
6.226619282,3.747,1.826
6.226619302,3.747,1.826
6.226619322,3.747,1.831
6.226619342,3.747,1.831
6.226619362,3.752,1.831
6.226619382,3.752,1.831
6.226619402,3.752,1.836
6.226619422,3.752,1.836
6.226619442,3.752,1.836
6.226619462,3.747,1.836
6.226619482,3.747,1.831
6.226619502,3.747,1.831
6.226619522,3.747,1.831
6.226619542,3.747,1.831
6.226619562,3.747,1.831
6.226619582,3.747,1.831
6.226619602,3.747,1.831
6.226619622,3.747,1.831
6.226619642,3.747,1.831
6.226619662,3.747,1.831
6.226619682,3.747,1.826
6.226619702,3.747,1.826
6.226619722,3.747,1.826
6.226619742,3.747,1.826
6.226619762,3.747,1.826
6.226619782,3.747,1.831
6.226619802,3.747,1.836
6.226619822,3.752,1.836
6.226619842,3.752,1.836
6.226619862,3.747,1.831
6.226619882,3.741,1.831
6.226619902,3.741,1.826
6.226619922,3.741,1.826
6.226619942,3.747,1.826
6.226619962,3.747,1.826
6.226619982,3.747,1.831
6.226620002,3.747,1.831
6.226620022,3.747,1.831
6.226620042,3.747,1.831
6.226620062,3.747,1.831
6.226620082,3.741,1.831
6.226620102,3.741,1.831
6.226620122,3.741,1.826
6.226620142,3.741,1.826
6.226620162,3.741,1.826
6.226620182,3.741,1.826
6.226620202,3.741,1.826
6.226620222,3.741,1.826
6.226620242,3.741,1.826
6.226620262,3.747,1.826
6.226620282,3.747,1.831
6.226620302,3.747,1.831
6.226620322,3.747,1.831
6.226620342,3.747,1.831
6.226620362,3.741,1.826
6.226620382,3.741,1.826
6.226620402,3.731,1.831
6.226620422,3.711,1.852
6.226620442,3.664,1.898
6.226620462,3.567,1.996
6.226620482,3.418,2.141
6.226620502,3.243,2.321
6.226620522,3.078,2.502
6.226620542,2.955,2.631
6.226620562,2.883,2.703
6.226620582,2.852,2.729
6.226620602,2.837,2.739
6.226620622,2.816,2.739
6.226620642,2.801,2.745
6.226620662,2.79,2.75
6.226620682,2.79,2.76
6.226620702,2.79,2.76
6.226620722,2.785,2.76
6.226620742,2.77,2.75
6.226620762,2.76,2.739
6.226620782,2.76,2.739
6.226620802,2.765,2.739
6.226620822,2.765,2.739
6.226620842,2.76,2.734
6.226620862,2.749,2.729
6.226620882,2.744,2.724
6.226620902,2.744,2.724
6.226620922,2.744,2.729
6.226620942,2.744,2.729
6.226620962,2.739,2.724
6.226620982,2.729,2.719
6.226621002,2.729,2.714
6.226621022,2.729,2.714
6.226621042,2.734,2.714
6.226621062,2.729,2.714
6.226621082,2.718,2.708
6.226621102,2.713,2.708
6.226621122,2.713,2.708
6.226621142,2.713,2.708
6.226621162,2.713,2.703
