Time [s],Can H,Can L
1.594089022,2.611,2.605
1.594089042,2.611,2.605
1.594089062,2.611,2.605
1.594089082,2.611,2.605
1.594089102,2.616,2.605
1.594089122,2.616,2.605
1.594089142,2.616,2.605
1.594089162,2.616,2.61
1.594089182,2.616,2.61
1.594089202,2.616,2.616
1.594089222,2.621,2.616
1.594089242,2.621,2.61
1.594089262,2.616,2.61
1.594089282,2.616,2.605
1.594089302,2.616,2.605
1.594089322,2.616,2.605
1.594089342,2.621,2.61
1.594089362,2.626,2.616
1.594089382,2.626,2.61
1.594089402,2.621,2.61
1.594089422,2.616,2.605
1.594089442,2.616,2.605
1.594089462,2.616,2.605
1.594089482,2.621,2.61
1.594089502,2.621,2.616
1.594089522,2.616,2.61
1.594089542,2.616,2.61
1.594089562,2.616,2.61
1.594089582,2.621,2.61
1.594089602,2.626,2.61
1.594089622,2.646,2.595
1.594089642,2.703,2.543
1.594089662,2.832,2.43
1.594089682,3.042,2.234
1.594089702,3.299,1.976
1.594089722,3.51,1.723
1.594089742,3.603,1.558
1.594089762,3.587,1.501
1.594089782,3.536,1.522
1.594089802,3.515,1.553
1.594089822,3.525,1.563
1.594089842,3.546,1.553
1.594089862,3.556,1.542
1.594089882,3.567,1.553
1.594089902,3.572,1.573
1.594089922,3.577,1.584
1.594089942,3.572,1.573
1.594089962,3.556,1.553
1.594089982,3.546,1.542
1.594090002,3.546,1.542
1.594090022,3.561,1.553
1.594090042,3.567,1.558
1.594090062,3.561,1.558
1.594090082,3.556,1.553
1.594090102,3.556,1.553
1.594090122,3.567,1.558
1.594090142,3.572,1.558
1.594090162,3.567,1.558
1.594090182,3.561,1.553
1.594090202,3.561,1.547
1.594090222,3.567,1.553
1.594090242,3.567,1.558
1.594090262,3.567,1.558
1.594090282,3.567,1.553
1.594090302,3.567,1.553
1.594090322,3.567,1.553
1.594090342,3.567,1.553
1.594090362,3.567,1.558
1.594090382,3.567,1.558
1.594090402,3.561,1.553
1.594090422,3.561,1.553
1.594090442,3.561,1.553
1.594090462,3.561,1.553
1.594090482,3.561,1.553
1.594090502,3.561,1.553
1.594090522,3.561,1.547
1.594090542,3.561,1.547
1.594090562,3.556,1.547
1.594090582,3.556,1.547
1.594090602,3.556,1.547
1.594090622,3.556,1.547
1.594090642,3.556,1.547
1.594090662,3.556,1.547
1.594090682,3.556,1.547
1.594090702,3.556,1.547
1.594090722,3.556,1.547
1.594090742,3.556,1.547
1.594090762,3.556,1.547
1.594090782,3.556,1.553
1.594090802,3.556,1.553
1.594090822,3.556,1.553
1.594090842,3.556,1.553
1.594090862,3.561,1.553
1.594090882,3.561,1.553
1.594090902,3.561,1.558
1.594090922,3.561,1.553
1.594090942,3.556,1.547
1.594090962,3.551,1.547
1.594090982,3.551,1.547
1.594091002,3.556,1.553
1.594091022,3.561,1.553
1.594091042,3.561,1.558
1.594091062,3.556,1.553
1.594091082,3.556,1.553
1.594091102,3.556,1.553
1.594091122,3.561,1.553
1.594091142,3.561,1.558
1.594091162,3.556,1.553
1.594091182,3.556,1.553
1.594091202,3.556,1.553
1.594091222,3.561,1.558
1.594091242,3.561,1.558
1.594091262,3.561,1.558
1.594091282,3.561,1.558
1.594091302,3.561,1.558
1.594091322,3.567,1.558
1.594091342,3.567,1.558
1.594091362,3.567,1.558
1.594091382,3.567,1.558
1.594091402,3.561,1.553
1.594091422,3.561,1.553
1.594091442,3.561,1.553
1.594091462,3.567,1.553
1.594091482,3.567,1.558
1.594091502,3.567,1.558
1.594091522,3.567,1.558
1.594091542,3.567,1.558
1.594091562,3.567,1.558
1.594091582,3.567,1.563
1.594091602,3.556,1.573
1.594091622,3.525,1.604
1.594091642,3.438,1.682
1.594091662,3.284,1.826
1.594091682,3.073,2.038
1.594091702,2.862,2.265
1.594091722,2.718,2.445
1.594091742,2.662,2.549
1.594091762,2.657,2.574
1.594091782,2.652,2.564
1.594091802,2.631,2.554
1.594091822,2.611,2.564
1.594091842,2.605,2.579
1.594091862,2.621,2.6
1.594091882,2.631,2.605
1.594091902,2.626,2.6
1.594091922,2.605,2.59
1.594091942,2.6,2.579
1.594091962,2.605,2.585
1.594091982,2.616,2.595
1.594092002,2.621,2.6
1.594092022,2.611,2.6
1.594092042,2.6,2.59
1.594092062,2.6,2.585
1.594092082,2.605,2.59
1.594092102,2.611,2.595
1.594092122,2.611,2.6
1.594092142,2.605,2.595
1.594092162,2.6,2.585
1.594092182,2.6,2.585
1.594092202,2.605,2.59
1.594092222,2.611,2.6
1.594092242,2.611,2.6
1.594092262,2.605,2.595
1.594092282,2.6,2.59
1.594092302,2.605,2.59
1.594092322,2.605,2.595
1.594092342,2.611,2.6
