Time [s],Can H,Can L
9.208332702,2.636,2.631
9.208332722,2.631,2.631
9.208332742,2.631,2.626
9.208332762,2.631,2.621
9.208332782,2.631,2.621
9.208332802,2.631,2.621
9.208332822,2.631,2.621
9.208332842,2.626,2.621
9.208332862,2.626,2.621
9.208332882,2.626,2.621
9.208332902,2.626,2.621
9.208332922,2.631,2.626
9.208332942,2.626,2.621
9.208332962,2.626,2.621
9.208332982,2.626,2.621
9.208333002,2.626,2.616
9.208333022,2.626,2.621
9.208333042,2.626,2.621
9.208333062,2.626,2.621
9.208333082,2.626,2.616
9.208333102,2.626,2.616
9.208333122,2.626,2.616
9.208333142,2.621,2.616
9.208333162,2.621,2.61
9.208333182,2.621,2.61
9.208333202,2.621,2.616
9.208333222,2.621,2.616
9.208333242,2.621,2.616
9.208333262,2.621,2.616
9.208333282,2.631,2.605
9.208333302,2.657,2.579
9.208333322,2.729,2.512
9.208333342,2.878,2.378
9.208333362,3.099,2.156
9.208333382,3.356,1.893
9.208333402,3.582,1.661
9.208333422,3.726,1.527
9.208333442,3.793,1.517
9.208333462,3.813,1.573
9.208333482,3.824,1.635
9.208333502,3.839,1.661
9.208333522,3.86,1.656
9.208333542,3.87,1.651
9.208333562,3.875,1.651
9.208333582,3.86,1.646
9.208333602,3.839,1.63
9.208333622,3.813,1.604
9.208333642,3.798,1.584
9.208333662,3.798,1.578
9.208333682,3.803,1.578
9.208333702,3.803,1.584
9.208333722,3.808,1.589
9.208333742,3.818,1.599
9.208333762,3.834,1.609
9.208333782,3.844,1.625
9.208333802,3.844,1.625
9.208333822,3.839,1.625
9.208333842,3.834,1.62
9.208333862,3.834,1.615
9.208333882,3.834,1.615
9.208333902,3.824,1.609
9.208333922,3.818,1.604
9.208333942,3.818,1.599
9.208333962,3.824,1.604
9.208333982,3.829,1.609
9.208334002,3.834,1.615
9.208334022,3.834,1.615
9.208334042,3.834,1.615
9.208334062,3.839,1.615
9.208334082,3.834,1.615
9.208334102,3.834,1.615
9.208334122,3.824,1.609
9.208334142,3.824,1.604
9.208334162,3.824,1.604
9.208334182,3.824,1.604
9.208334202,3.824,1.604
9.208334222,3.824,1.609
9.208334242,3.829,1.609
9.208334262,3.829,1.609
9.208334282,3.834,1.609
9.208334302,3.834,1.609
9.208334322,3.834,1.615
9.208334342,3.839,1.615
9.208334362,3.844,1.62
9.208334382,3.839,1.62
9.208334402,3.839,1.615
9.208334422,3.834,1.615
9.208334442,3.834,1.609
9.208334462,3.834,1.609
9.208334482,3.829,1.604
9.208334502,3.829,1.604
9.208334522,3.824,1.604
9.208334542,3.824,1.604
9.208334562,3.824,1.604
9.208334582,3.829,1.604
9.208334602,3.829,1.609
9.208334622,3.834,1.609
9.208334642,3.834,1.615
9.208334662,3.834,1.615
9.208334682,3.834,1.615
9.208334702,3.834,1.615
9.208334722,3.839,1.615
9.208334742,3.839,1.615
9.208334762,3.834,1.615
9.208334782,3.829,1.615
9.208334802,3.829,1.615
9.208334822,3.829,1.609
9.208334842,3.829,1.609
9.208334862,3.829,1.609
9.208334882,3.829,1.604
9.208334902,3.829,1.609
9.208334922,3.829,1.609
9.208334942,3.829,1.609
9.208334962,3.829,1.609
9.208334982,3.829,1.604
9.208335002,3.829,1.609
9.208335022,3.834,1.609
9.208335042,3.834,1.609
9.208335062,3.834,1.615
9.208335082,3.834,1.615
9.208335102,3.834,1.615
9.208335122,3.834,1.615
9.208335142,3.834,1.609
9.208335162,3.834,1.609
9.208335182,3.829,1.609
9.208335202,3.829,1.609
9.208335222,3.824,1.604
9.208335242,3.824,1.604
9.208335262,3.818,1.599
9.208335282,3.813,1.604
9.208335302,3.788,1.635
9.208335322,3.711,1.707
9.208335342,3.556,1.847
9.208335362,3.325,2.053
9.208335382,3.058,2.285
9.208335402,2.826,2.476
9.208335422,2.693,2.579
9.208335442,2.657,2.6
9.208335462,2.672,2.595
9.208335482,2.698,2.605
9.208335502,2.703,2.636
9.208335522,2.693,2.662
9.208335542,2.672,2.662
9.208335562,2.667,2.647
9.208335582,2.667,2.636
9.208335602,2.672,2.641
9.208335622,2.672,2.647
9.208335642,2.667,2.652
9.208335662,2.662,2.647
9.208335682,2.657,2.641
9.208335702,2.662,2.641
9.208335722,2.662,2.641
9.208335742,2.667,2.641
9.208335762,2.662,2.641
9.208335782,2.662,2.641
9.208335802,2.657,2.636
9.208335822,2.657,2.641
9.208335842,2.657,2.641
9.208335862,2.657,2.647
9.208335882,2.657,2.647
9.208335902,2.652,2.641
9.208335922,2.646,2.636
9.208335942,2.646,2.636
9.208335962,2.646,2.636
9.208335982,2.652,2.641
9.208336002,2.652,2.641
9.208336022,2.652,2.641
