Time [s],Can H,Can L
6.533022582,2.641,2.631
6.533022602,2.641,2.631
6.533022622,2.641,2.631
6.533022642,2.641,2.631
6.533022662,2.636,2.631
6.533022682,2.636,2.631
6.533022702,2.636,2.631
6.533022722,2.641,2.631
6.533022742,2.641,2.631
6.533022762,2.641,2.631
6.533022782,2.636,2.631
6.533022802,2.636,2.626
6.533022822,2.636,2.626
6.533022842,2.636,2.626
6.533022862,2.636,2.631
6.533022882,2.636,2.631
6.533022902,2.636,2.631
6.533022922,2.636,2.631
6.533022942,2.636,2.631
6.533022962,2.636,2.626
6.533022982,2.636,2.626
6.533023002,2.631,2.626
6.533023022,2.631,2.626
6.533023042,2.631,2.626
6.533023062,2.631,2.626
6.533023082,2.636,2.626
6.533023102,2.636,2.626
6.533023122,2.636,2.626
6.533023142,2.636,2.621
6.533023162,2.646,2.616
6.533023182,2.677,2.585
6.533023202,2.739,2.533
6.533023222,2.857,2.43
6.533023242,3.022,2.285
6.533023262,3.222,2.1
6.533023282,3.412,1.919
6.533023302,3.546,1.79
6.533023322,3.618,1.728
6.533023342,3.644,1.728
6.533023362,3.644,1.749
6.533023382,3.639,1.759
6.533023402,3.639,1.754
6.533023422,3.639,1.744
6.533023442,3.639,1.738
6.533023462,3.639,1.744
6.533023482,3.628,1.744
6.533023502,3.623,1.744
6.533023522,3.618,1.738
6.533023542,3.623,1.733
6.533023562,3.628,1.738
6.533023582,3.633,1.738
6.533023602,3.633,1.744
6.533023622,3.633,1.744
6.533023642,3.639,1.744
6.533023662,3.639,1.744
6.533023682,3.639,1.744
6.533023702,3.633,1.738
6.533023722,3.628,1.733
6.533023742,3.628,1.733
6.533023762,3.633,1.733
6.533023782,3.633,1.738
6.533023802,3.633,1.738
6.533023822,3.628,1.738
6.533023842,3.628,1.738
6.533023862,3.633,1.738
6.533023882,3.633,1.744
6.533023902,3.633,1.744
6.533023922,3.628,1.738
6.533023942,3.628,1.738
6.533023962,3.628,1.738
6.533023982,3.633,1.738
6.533024002,3.633,1.738
6.533024022,3.633,1.738
6.533024042,3.628,1.738
6.533024062,3.628,1.738
6.533024082,3.628,1.738
6.533024102,3.628,1.738
6.533024122,3.628,1.733
6.533024142,3.628,1.733
6.533024162,3.628,1.738
6.533024182,3.628,1.738
6.533024202,3.628,1.738
6.533024222,3.623,1.738
6.533024242,3.623,1.733
6.533024262,3.623,1.733
6.533024282,3.623,1.733
6.533024302,3.623,1.733
6.533024322,3.623,1.738
6.533024342,3.628,1.738
6.533024362,3.623,1.738
6.533024382,3.623,1.738
6.533024402,3.623,1.738
6.533024422,3.623,1.738
6.533024442,3.623,1.738
6.533024462,3.628,1.738
6.533024482,3.628,1.744
6.533024502,3.628,1.738
6.533024522,3.623,1.738
6.533024542,3.623,1.733
6.533024562,3.623,1.733
6.533024582,3.623,1.733
6.533024602,3.628,1.738
6.533024622,3.628,1.738
6.533024642,3.628,1.738
6.533024662,3.628,1.738
6.533024682,3.623,1.733
6.533024702,3.623,1.733
6.533024722,3.623,1.733
6.533024742,3.623,1.733
6.533024762,3.623,1.738
6.533024782,3.623,1.733
6.533024802,3.628,1.733
6.533024822,3.628,1.733
6.533024842,3.628,1.733
6.533024862,3.628,1.738
6.533024882,3.628,1.738
6.533024902,3.628,1.738
6.533024922,3.628,1.738
6.533024942,3.623,1.733
6.533024962,3.623,1.738
6.533024982,3.623,1.738
6.533025002,3.623,1.738
6.533025022,3.628,1.738
6.533025042,3.628,1.738
6.533025062,3.628,1.738
6.533025082,3.628,1.738
6.533025102,3.628,1.738
6.533025122,3.628,1.738
6.533025142,3.623,1.738
6.533025162,3.603,1.754
6.533025182,3.561,1.795
6.533025202,3.484,1.878
6.533025222,3.351,2.007
6.533025242,3.186,2.182
6.533025262,3.017,2.363
6.533025282,2.883,2.507
6.533025302,2.806,2.6
6.533025322,2.77,2.641
6.533025342,2.754,2.652
6.533025362,2.734,2.652
6.533025382,2.713,2.657
6.533025402,2.708,2.667
6.533025422,2.713,2.683
6.533025442,2.718,2.693
6.533025462,2.713,2.693
6.533025482,2.698,2.683
6.533025502,2.688,2.667
6.533025522,2.682,2.667
6.533025542,2.693,2.672
6.533025562,2.698,2.677
6.533025582,2.693,2.677
6.533025602,2.688,2.672
6.533025622,2.682,2.667
6.533025642,2.677,2.667
6.533025662,2.682,2.667
6.533025682,2.688,2.667
6.533025702,2.682,2.667
6.533025722,2.677,2.662
6.533025742,2.672,2.657
6.533025762,2.672,2.662
6.533025782,2.677,2.662
6.533025802,2.672,2.667
6.533025822,2.672,2.662
6.533025842,2.667,2.657
6.533025862,2.667,2.657
6.533025882,2.667,2.657
6.533025902,2.672,2.662
