Time [s],Can H,Can L
3.586890622,2.646,2.636
3.586890642,2.646,2.636
3.586890662,2.646,2.636
3.586890682,2.646,2.636
3.586890702,2.641,2.631
3.586890722,2.641,2.631
3.586890742,2.641,2.631
3.586890762,2.641,2.631
3.586890782,2.641,2.636
3.586890802,2.641,2.631
3.586890822,2.641,2.631
3.586890842,2.641,2.631
3.586890862,2.646,2.631
3.586890882,2.646,2.636
3.586890902,2.641,2.636
3.586890922,2.641,2.636
3.586890942,2.636,2.636
3.586890962,2.631,2.631
3.586890982,2.631,2.631
3.586891002,2.636,2.631
3.586891022,2.636,2.626
3.586891042,2.636,2.626
3.586891062,2.636,2.626
3.586891082,2.636,2.626
3.586891102,2.636,2.626
3.586891122,2.636,2.626
3.586891142,2.636,2.626
3.586891162,2.636,2.626
3.586891182,2.646,2.621
3.586891202,2.677,2.6
3.586891222,2.739,2.549
3.586891242,2.852,2.456
3.586891262,3.022,2.316
3.586891282,3.238,2.136
3.586891302,3.443,1.96
3.586891322,3.597,1.826
3.586891342,3.68,1.764
3.586891362,3.7,1.759
3.586891382,3.695,1.78
3.586891402,3.69,1.79
3.586891422,3.685,1.785
3.586891442,3.685,1.769
3.586891462,3.69,1.769
3.586891482,3.685,1.769
3.586891502,3.68,1.764
3.586891522,3.669,1.759
3.586891542,3.659,1.749
3.586891562,3.659,1.744
3.586891582,3.664,1.749
3.586891602,3.669,1.759
3.586891622,3.675,1.759
3.586891642,3.68,1.759
3.586891662,3.68,1.759
3.586891682,3.68,1.764
3.586891702,3.685,1.764
3.586891722,3.68,1.764
3.586891742,3.68,1.769
3.586891762,3.675,1.769
3.586891782,3.675,1.764
3.586891802,3.675,1.759
3.586891822,3.675,1.759
3.586891842,3.675,1.754
3.586891862,3.675,1.759
3.586891882,3.675,1.759
3.586891902,3.675,1.759
3.586891922,3.675,1.759
3.586891942,3.675,1.759
3.586891962,3.675,1.759
3.586891982,3.675,1.759
3.586892002,3.669,1.754
3.586892022,3.669,1.754
3.586892042,3.669,1.754
3.586892062,3.675,1.759
3.586892082,3.675,1.759
3.586892102,3.675,1.759
3.586892122,3.675,1.759
3.586892142,3.675,1.759
3.586892162,3.675,1.764
3.586892182,3.68,1.764
3.586892202,3.68,1.764
3.586892222,3.68,1.764
3.586892242,3.675,1.759
3.586892262,3.675,1.754
3.586892282,3.675,1.754
3.586892302,3.675,1.759
3.586892322,3.675,1.759
3.586892342,3.669,1.759
3.586892362,3.669,1.759
3.586892382,3.669,1.759
3.586892402,3.675,1.759
3.586892422,3.675,1.759
3.586892442,3.675,1.759
3.586892462,3.669,1.759
3.586892482,3.675,1.754
3.586892502,3.675,1.759
3.586892522,3.675,1.759
3.586892542,3.675,1.759
3.586892562,3.675,1.759
3.586892582,3.675,1.759
3.586892602,3.675,1.764
3.586892622,3.675,1.764
3.586892642,3.68,1.764
3.586892662,3.675,1.764
3.586892682,3.675,1.759
3.586892702,3.675,1.759
3.586892722,3.675,1.759
3.586892742,3.675,1.759
3.586892762,3.675,1.759
3.586892782,3.675,1.759
3.586892802,3.675,1.759
3.586892822,3.675,1.759
3.586892842,3.675,1.759
3.586892862,3.669,1.759
3.586892882,3.669,1.759
3.586892902,3.669,1.754
3.586892922,3.669,1.754
3.586892942,3.669,1.759
3.586892962,3.675,1.759
3.586892982,3.675,1.764
3.586893002,3.675,1.764
3.586893022,3.675,1.764
3.586893042,3.68,1.764
3.586893062,3.68,1.764
3.586893082,3.685,1.764
3.586893102,3.685,1.764
3.586893122,3.68,1.764
3.586893142,3.68,1.764
3.586893162,3.675,1.764
3.586893182,3.659,1.78
3.586893202,3.623,1.811
3.586893222,3.546,1.883
3.586893242,3.418,2.012
3.586893262,3.253,2.187
3.586893282,3.078,2.373
3.586893302,2.929,2.528
3.586893322,2.842,2.621
3.586893342,2.801,2.667
3.586893362,2.785,2.683
3.586893382,2.775,2.693
3.586893402,2.754,2.698
3.586893422,2.739,2.703
3.586893442,2.739,2.708
3.586893462,2.744,2.714
3.586893482,2.744,2.714
3.586893502,2.729,2.703
3.586893522,2.718,2.698
3.586893542,2.713,2.693
3.586893562,2.718,2.698
3.586893582,2.724,2.703
3.586893602,2.718,2.703
3.586893622,2.708,2.698
3.586893642,2.698,2.688
3.586893662,2.698,2.688
3.586893682,2.703,2.688
3.586893702,2.703,2.693
3.586893722,2.698,2.688
3.586893742,2.693,2.683
3.586893762,2.688,2.677
3.586893782,2.688,2.683
3.586893802,2.693,2.683
3.586893822,2.693,2.683
3.586893842,2.688,2.677
3.586893862,2.682,2.677
3.586893882,2.677,2.677
3.586893902,2.682,2.672
3.586893922,2.682,2.672
