Time [s],Can H,Can L
2.587386742,2.626,2.626
2.587386762,2.621,2.621
2.587386782,2.621,2.621
2.587386802,2.621,2.621
2.587386822,2.626,2.621
2.587386842,2.631,2.626
2.587386862,2.626,2.621
2.587386882,2.621,2.621
2.587386902,2.621,2.616
2.587386922,2.626,2.621
2.587386942,2.626,2.621
2.587386962,2.626,2.621
2.587386982,2.621,2.621
2.587387002,2.621,2.621
2.587387022,2.621,2.616
2.587387042,2.626,2.621
2.587387062,2.621,2.621
2.587387082,2.621,2.621
2.587387102,2.616,2.616
2.587387122,2.621,2.616
2.587387142,2.621,2.616
2.587387162,2.621,2.621
2.587387182,2.621,2.621
2.587387202,2.621,2.616
2.587387222,2.621,2.616
2.587387242,2.621,2.621
2.587387262,2.621,2.621
2.587387282,2.621,2.616
2.587387302,2.621,2.616
2.587387322,2.621,2.61
2.587387342,2.641,2.59
2.587387362,2.698,2.543
2.587387382,2.816,2.43
2.587387402,3.017,2.229
2.587387422,3.268,1.971
2.587387442,3.515,1.723
2.587387462,3.685,1.558
2.587387482,3.772,1.517
2.587387502,3.798,1.563
2.587387522,3.803,1.625
2.587387542,3.808,1.651
2.587387562,3.813,1.64
2.587387582,3.813,1.62
2.587387602,3.808,1.604
2.587387622,3.798,1.599
2.587387642,3.777,1.589
2.587387662,3.762,1.573
2.587387682,3.762,1.563
2.587387702,3.772,1.568
2.587387722,3.782,1.584
2.587387742,3.793,1.594
2.587387762,3.798,1.599
2.587387782,3.798,1.599
2.587387802,3.808,1.604
2.587387822,3.808,1.604
2.587387842,3.803,1.599
2.587387862,3.793,1.589
2.587387882,3.788,1.584
2.587387902,3.788,1.584
2.587387922,3.793,1.589
2.587387942,3.793,1.589
2.587387962,3.793,1.589
2.587387982,3.793,1.594
2.587388002,3.793,1.594
2.587388022,3.798,1.599
2.587388042,3.793,1.599
2.587388062,3.793,1.594
2.587388082,3.788,1.594
2.587388102,3.793,1.594
2.587388122,3.793,1.594
2.587388142,3.793,1.594
2.587388162,3.793,1.594
2.587388182,3.793,1.594
2.587388202,3.798,1.594
2.587388222,3.803,1.599
2.587388242,3.803,1.599
2.587388262,3.798,1.599
2.587388282,3.798,1.594
2.587388302,3.793,1.589
2.587388322,3.793,1.589
2.587388342,3.793,1.589
2.587388362,3.793,1.589
2.587388382,3.793,1.589
2.587388402,3.793,1.589
2.587388422,3.793,1.589
2.587388442,3.798,1.594
2.587388462,3.798,1.594
2.587388482,3.793,1.594
2.587388502,3.788,1.589
2.587388522,3.788,1.594
2.587388542,3.793,1.594
2.587388562,3.793,1.594
2.587388582,3.793,1.594
2.587388602,3.793,1.594
2.587388622,3.798,1.599
2.587388642,3.798,1.599
2.587388662,3.803,1.604
2.587388682,3.803,1.604
2.587388702,3.803,1.604
2.587388722,3.798,1.604
2.587388742,3.798,1.599
2.587388762,3.798,1.594
2.587388782,3.798,1.594
2.587388802,3.793,1.589
2.587388822,3.793,1.589
2.587388842,3.793,1.594
2.587388862,3.798,1.594
2.587388882,3.798,1.594
2.587388902,3.803,1.599
2.587388922,3.803,1.599
2.587388942,3.803,1.604
2.587388962,3.803,1.604
2.587388982,3.798,1.599
2.587389002,3.798,1.599
2.587389022,3.798,1.599
2.587389042,3.793,1.599
2.587389062,3.793,1.599
2.587389082,3.793,1.599
2.587389102,3.793,1.599
2.587389122,3.793,1.594
2.587389142,3.793,1.594
2.587389162,3.793,1.594
2.587389182,3.793,1.594
2.587389202,3.793,1.594
2.587389222,3.798,1.594
2.587389242,3.798,1.594
2.587389262,3.793,1.594
2.587389282,3.798,1.594
2.587389302,3.798,1.594
2.587389322,3.798,1.599
2.587389342,3.777,1.62
2.587389362,3.721,1.666
2.587389382,3.597,1.775
2.587389402,3.382,1.955
2.587389422,3.109,2.182
2.587389442,2.852,2.394
2.587389462,2.682,2.528
2.587389482,2.626,2.579
2.587389502,2.641,2.579
2.587389522,2.672,2.59
2.587389542,2.677,2.61
2.587389562,2.662,2.626
2.587389582,2.641,2.636
2.587389602,2.641,2.631
2.587389622,2.646,2.626
2.587389642,2.652,2.626
2.587389662,2.652,2.631
2.587389682,2.641,2.626
2.587389702,2.641,2.626
2.587389722,2.641,2.626
2.587389742,2.641,2.626
2.587389762,2.646,2.626
2.587389782,2.646,2.626
2.587389802,2.641,2.621
2.587389822,2.636,2.626
2.587389842,2.636,2.626
2.587389862,2.641,2.631
2.587389882,2.641,2.631
2.587389902,2.636,2.626
2.587389922,2.631,2.621
2.587389942,2.631,2.621
2.587389962,2.631,2.626
2.587389982,2.636,2.626
2.587390002,2.636,2.631
2.587390022,2.636,2.631
2.587390042,2.631,2.626
2.587390062,2.631,2.626
