Time [s],Can H,Can L
12.069145902,2.652,2.641
12.069145922,2.646,2.636
12.069145942,2.652,2.636
12.069145962,2.652,2.641
12.069145982,2.646,2.641
12.069146002,2.646,2.641
12.069146022,2.646,2.641
12.069146042,2.646,2.641
12.069146062,2.646,2.641
12.069146082,2.646,2.641
12.069146102,2.641,2.636
12.069146122,2.641,2.631
12.069146142,2.641,2.631
12.069146162,2.641,2.636
12.069146182,2.641,2.636
12.069146202,2.641,2.636
12.069146222,2.636,2.631
12.069146242,2.636,2.631
12.069146262,2.636,2.631
12.069146282,2.636,2.631
12.069146302,2.636,2.631
12.069146322,2.636,2.631
12.069146342,2.636,2.626
12.069146362,2.636,2.626
12.069146382,2.636,2.626
12.069146402,2.636,2.626
12.069146422,2.636,2.626
12.069146442,2.636,2.626
12.069146462,2.636,2.621
12.069146482,2.652,2.605
12.069146502,2.698,2.574
12.069146522,2.785,2.502
12.069146542,2.939,2.378
12.069146562,3.14,2.208
12.069146582,3.356,2.022
12.069146602,3.541,1.862
12.069146622,3.654,1.775
12.069146642,3.705,1.754
12.069146662,3.716,1.775
12.069146682,3.711,1.79
12.069146702,3.705,1.79
12.069146722,3.705,1.775
12.069146742,3.7,1.764
12.069146762,3.695,1.764
12.069146782,3.69,1.764
12.069146802,3.675,1.759
12.069146822,3.664,1.749
12.069146842,3.664,1.749
12.069146862,3.669,1.749
12.069146882,3.68,1.749
12.069146902,3.68,1.749
12.069146922,3.68,1.754
12.069146942,3.685,1.754
12.069146962,3.69,1.759
12.069146982,3.695,1.764
12.069147002,3.69,1.759
12.069147022,3.69,1.759
12.069147042,3.69,1.759
12.069147062,3.69,1.759
12.069147082,3.685,1.759
12.069147102,3.68,1.759
12.069147122,3.68,1.754
12.069147142,3.68,1.754
12.069147162,3.68,1.754
12.069147182,3.685,1.754
12.069147202,3.685,1.754
12.069147222,3.69,1.759
12.069147242,3.69,1.759
12.069147262,3.69,1.764
12.069147282,3.69,1.759
12.069147302,3.69,1.759
12.069147322,3.69,1.759
12.069147342,3.69,1.754
12.069147362,3.69,1.754
12.069147382,3.685,1.749
12.069147402,3.685,1.749
12.069147422,3.68,1.749
12.069147442,3.68,1.749
12.069147462,3.685,1.754
12.069147482,3.69,1.754
12.069147502,3.69,1.759
12.069147522,3.695,1.759
12.069147542,3.695,1.764
12.069147562,3.695,1.764
12.069147582,3.69,1.764
12.069147602,3.69,1.759
12.069147622,3.685,1.754
12.069147642,3.685,1.754
12.069147662,3.685,1.754
12.069147682,3.68,1.759
12.069147702,3.68,1.759
12.069147722,3.685,1.759
12.069147742,3.685,1.759
12.069147762,3.685,1.754
12.069147782,3.685,1.754
12.069147802,3.685,1.754
12.069147822,3.68,1.754
12.069147842,3.68,1.754
12.069147862,3.68,1.754
12.069147882,3.685,1.754
12.069147902,3.69,1.759
12.069147922,3.69,1.759
12.069147942,3.69,1.759
12.069147962,3.69,1.759
12.069147982,3.685,1.759
12.069148002,3.685,1.759
12.069148022,3.685,1.759
12.069148042,3.685,1.754
12.069148062,3.68,1.754
12.069148082,3.68,1.754
12.069148102,3.685,1.754
12.069148122,3.685,1.759
12.069148142,3.685,1.759
12.069148162,3.685,1.754
12.069148182,3.685,1.754
12.069148202,3.685,1.749
12.069148222,3.68,1.749
12.069148242,3.68,1.749
12.069148262,3.675,1.749
12.069148282,3.675,1.749
12.069148302,3.675,1.749
12.069148322,3.68,1.749
12.069148342,3.68,1.749
12.069148362,3.68,1.754
12.069148382,3.68,1.754
12.069148402,3.685,1.754
12.069148422,3.685,1.759
12.069148442,3.685,1.759
12.069148462,3.675,1.769
12.069148482,3.644,1.79
12.069148502,3.587,1.842
12.069148522,3.479,1.945
12.069148542,3.33,2.105
12.069148562,3.155,2.285
12.069148582,2.991,2.461
12.069148602,2.878,2.59
12.069148622,2.821,2.657
12.069148642,2.796,2.677
12.069148662,2.78,2.683
12.069148682,2.76,2.688
12.069148702,2.744,2.698
12.069148722,2.739,2.703
12.069148742,2.739,2.714
12.069148762,2.739,2.719
12.069148782,2.734,2.714
12.069148802,2.724,2.703
12.069148822,2.713,2.698
12.069148842,2.713,2.698
12.069148862,2.718,2.703
12.069148882,2.718,2.703
12.069148902,2.718,2.703
12.069148922,2.708,2.693
12.069148942,2.703,2.688
12.069148962,2.703,2.688
12.069148982,2.708,2.693
12.069149002,2.708,2.693
12.069149022,2.703,2.693
12.069149042,2.693,2.688
12.069149062,2.688,2.683
12.069149082,2.688,2.677
12.069149102,2.688,2.677
12.069149122,2.693,2.677
12.069149142,2.688,2.672
12.069149162,2.688,2.672
12.069149182,2.688,2.672
12.069149202,2.682,2.672
