Time [s],Can H,Can L
18.069717402,2.646,2.641
18.069717422,2.646,2.641
18.069717442,2.646,2.636
18.069717462,2.646,2.636
18.069717482,2.646,2.636
18.069717502,2.646,2.636
18.069717522,2.646,2.636
18.069717542,2.641,2.641
18.069717562,2.641,2.641
18.069717582,2.641,2.641
18.069717602,2.641,2.641
18.069717622,2.641,2.641
18.069717642,2.641,2.636
18.069717662,2.641,2.636
18.069717682,2.641,2.636
18.069717702,2.641,2.636
18.069717722,2.641,2.636
18.069717742,2.641,2.631
18.069717762,2.636,2.631
18.069717782,2.636,2.631
18.069717802,2.636,2.631
18.069717822,2.636,2.636
18.069717842,2.636,2.636
18.069717862,2.636,2.631
18.069717882,2.636,2.631
18.069717902,2.636,2.631
18.069717922,2.636,2.626
18.069717942,2.636,2.626
18.069717962,2.641,2.626
18.069717982,2.662,2.605
18.069718002,2.718,2.564
18.069718022,2.821,2.481
18.069718042,2.981,2.347
18.069718062,3.191,2.172
18.069718082,3.402,1.986
18.069718102,3.572,1.836
18.069718122,3.669,1.764
18.069718142,3.705,1.754
18.069718162,3.711,1.775
18.069718182,3.705,1.785
18.069718202,3.7,1.78
18.069718222,3.7,1.769
18.069718242,3.7,1.759
18.069718262,3.695,1.764
18.069718282,3.685,1.764
18.069718302,3.68,1.754
18.069718322,3.675,1.749
18.069718342,3.675,1.749
18.069718362,3.68,1.754
18.069718382,3.685,1.759
18.069718402,3.685,1.759
18.069718422,3.685,1.759
18.069718442,3.685,1.759
18.069718462,3.685,1.759
18.069718482,3.685,1.759
18.069718502,3.685,1.759
18.069718522,3.685,1.759
18.069718542,3.685,1.759
18.069718562,3.685,1.759
18.069718582,3.685,1.759
18.069718602,3.68,1.754
18.069718622,3.68,1.754
18.069718642,3.68,1.749
18.069718662,3.68,1.749
18.069718682,3.68,1.749
18.069718702,3.685,1.754
18.069718722,3.685,1.754
18.069718742,3.69,1.754
18.069718762,3.69,1.754
18.069718782,3.685,1.754
18.069718802,3.685,1.754
18.069718822,3.685,1.754
18.069718842,3.685,1.759
18.069718862,3.685,1.759
18.069718882,3.685,1.754
18.069718902,3.68,1.754
18.069718922,3.685,1.754
18.069718942,3.685,1.754
18.069718962,3.685,1.759
18.069718982,3.68,1.759
18.069719002,3.68,1.759
18.069719022,3.68,1.759
18.069719042,3.68,1.754
18.069719062,3.68,1.754
18.069719082,3.675,1.749
18.069719102,3.675,1.749
18.069719122,3.68,1.749
18.069719142,3.68,1.754
18.069719162,3.685,1.754
18.069719182,3.685,1.754
18.069719202,3.685,1.754
18.069719222,3.685,1.754
18.069719242,3.685,1.759
18.069719262,3.685,1.759
18.069719282,3.69,1.759
18.069719302,3.69,1.759
18.069719322,3.685,1.759
18.069719342,3.68,1.754
18.069719362,3.68,1.754
18.069719382,3.675,1.754
18.069719402,3.675,1.754
18.069719422,3.68,1.754
18.069719442,3.68,1.754
18.069719462,3.68,1.754
18.069719482,3.675,1.754
18.069719502,3.675,1.754
18.069719522,3.669,1.749
18.069719542,3.675,1.749
18.069719562,3.675,1.749
18.069719582,3.675,1.754
18.069719602,3.675,1.754
18.069719622,3.675,1.759
18.069719642,3.68,1.759
18.069719662,3.68,1.759
18.069719682,3.68,1.759
18.069719702,3.685,1.759
18.069719722,3.685,1.754
18.069719742,3.68,1.754
18.069719762,3.68,1.754
18.069719782,3.675,1.754
18.069719802,3.675,1.754
18.069719822,3.675,1.754
18.069719842,3.675,1.754
18.069719862,3.675,1.754
18.069719882,3.675,1.754
18.069719902,3.675,1.754
18.069719922,3.68,1.754
18.069719942,3.675,1.754
18.069719962,3.664,1.764
18.069719982,3.633,1.79
18.069720002,3.567,1.857
18.069720022,3.448,1.976
18.069720042,3.289,2.141
18.069720062,3.114,2.332
18.069720082,2.96,2.497
18.069720102,2.857,2.605
18.069720122,2.801,2.657
18.069720142,2.78,2.672
18.069720162,2.77,2.683
18.069720182,2.754,2.693
18.069720202,2.744,2.703
18.069720222,2.739,2.708
18.069720242,2.739,2.714
18.069720262,2.734,2.714
18.069720282,2.724,2.703
18.069720302,2.713,2.698
18.069720322,2.708,2.693
18.069720342,2.713,2.693
18.069720362,2.713,2.698
18.069720382,2.713,2.698
18.069720402,2.708,2.698
18.069720422,2.703,2.693
18.069720442,2.703,2.688
18.069720462,2.703,2.693
18.069720482,2.703,2.693
18.069720502,2.703,2.693
18.069720522,2.698,2.688
18.069720542,2.693,2.683
18.069720562,2.693,2.683
18.069720582,2.693,2.683
18.069720602,2.693,2.683
18.069720622,2.693,2.677
18.069720642,2.688,2.677
18.069720662,2.682,2.672
18.069720682,2.682,2.672
18.069720702,2.682,2.672
