Time [s],Can H,Can L
0.537517222,2.616,2.61
0.537517242,2.611,2.61
0.537517262,2.611,2.61
0.537517282,2.611,2.61
0.537517302,2.611,2.61
0.537517322,2.611,2.61
0.537517342,2.616,2.61
0.537517362,2.611,2.61
0.537517382,2.611,2.605
0.537517402,2.611,2.605
0.537517422,2.611,2.605
0.537517442,2.616,2.605
0.537517462,2.616,2.605
0.537517482,2.616,2.605
0.537517502,2.611,2.605
0.537517522,2.611,2.605
0.537517542,2.611,2.605
0.537517562,2.616,2.605
0.537517582,2.616,2.605
0.537517602,2.611,2.605
0.537517622,2.611,2.605
0.537517642,2.611,2.605
0.537517662,2.616,2.605
0.537517682,2.616,2.605
0.537517702,2.611,2.605
0.537517722,2.611,2.605
0.537517742,2.611,2.605
0.537517762,2.616,2.61
0.537517782,2.616,2.61
0.537517802,2.616,2.605
0.537517822,2.631,2.595
0.537517842,2.667,2.564
0.537517862,2.765,2.471
0.537517882,2.945,2.306
0.537517902,3.191,2.063
0.537517922,3.418,1.8
0.537517942,3.556,1.599
0.537517962,3.582,1.506
0.537517982,3.551,1.517
0.537518002,3.52,1.558
0.537518022,3.52,1.578
0.537518042,3.536,1.568
0.537518062,3.546,1.547
0.537518082,3.551,1.553
0.537518102,3.556,1.568
0.537518122,3.561,1.584
0.537518142,3.556,1.578
0.537518162,3.541,1.563
0.537518182,3.531,1.547
0.537518202,3.536,1.553
0.537518222,3.551,1.563
0.537518242,3.556,1.568
0.537518262,3.556,1.568
0.537518282,3.551,1.563
0.537518302,3.551,1.563
0.537518322,3.556,1.568
0.537518342,3.561,1.568
0.537518362,3.561,1.568
0.537518382,3.551,1.558
0.537518402,3.551,1.558
0.537518422,3.556,1.558
0.537518442,3.561,1.568
0.537518462,3.567,1.568
0.537518482,3.561,1.563
0.537518502,3.551,1.558
0.537518522,3.551,1.558
0.537518542,3.556,1.558
0.537518562,3.556,1.563
0.537518582,3.556,1.563
0.537518602,3.551,1.558
0.537518622,3.546,1.553
0.537518642,3.551,1.558
0.537518662,3.551,1.558
0.537518682,3.551,1.563
0.537518702,3.546,1.558
0.537518722,3.546,1.553
0.537518742,3.546,1.553
0.537518762,3.546,1.553
0.537518782,3.546,1.558
0.537518802,3.546,1.558
0.537518822,3.546,1.553
0.537518842,3.541,1.553
0.537518862,3.541,1.553
0.537518882,3.541,1.558
0.537518902,3.541,1.558
0.537518922,3.541,1.553
0.537518942,3.541,1.553
0.537518962,3.541,1.553
0.537518982,3.541,1.558
0.537519002,3.541,1.558
0.537519022,3.546,1.558
0.537519042,3.546,1.553
0.537519062,3.541,1.553
0.537519082,3.541,1.553
0.537519102,3.546,1.558
0.537519122,3.546,1.558
0.537519142,3.546,1.558
0.537519162,3.546,1.558
0.537519182,3.546,1.558
0.537519202,3.551,1.558
0.537519222,3.551,1.558
0.537519242,3.546,1.558
0.537519262,3.546,1.558
0.537519282,3.546,1.558
0.537519302,3.546,1.558
0.537519322,3.551,1.558
0.537519342,3.551,1.558
0.537519362,3.546,1.558
0.537519382,3.551,1.558
0.537519402,3.551,1.558
0.537519422,3.551,1.558
0.537519442,3.551,1.563
0.537519462,3.551,1.563
0.537519482,3.551,1.563
0.537519502,3.551,1.558
0.537519522,3.556,1.558
0.537519542,3.556,1.558
0.537519562,3.556,1.563
0.537519582,3.556,1.563
0.537519602,3.556,1.563
0.537519622,3.556,1.563
0.537519642,3.551,1.563
0.537519662,3.551,1.563
0.537519682,3.551,1.563
0.537519702,3.551,1.563
0.537519722,3.556,1.563
0.537519742,3.556,1.563
0.537519762,3.556,1.568
0.537519782,3.561,1.568
0.537519802,3.556,1.568
0.537519822,3.536,1.589
0.537519842,3.474,1.646
0.537519862,3.346,1.764
0.537519882,3.15,1.95
0.537519902,2.929,2.177
0.537519922,2.754,2.383
0.537519942,2.667,2.518
0.537519962,2.652,2.569
0.537519982,2.657,2.569
0.537520002,2.636,2.559
0.537520022,2.611,2.559
0.537520042,2.595,2.569
0.537520062,2.611,2.59
0.537520082,2.626,2.605
0.537520102,2.631,2.6
0.537520122,2.616,2.59
0.537520142,2.6,2.579
0.537520162,2.6,2.579
0.537520182,2.616,2.59
0.537520202,2.626,2.6
0.537520222,2.626,2.6
0.537520242,2.611,2.59
0.537520262,2.6,2.585
0.537520282,2.605,2.585
0.537520302,2.616,2.595
0.537520322,2.621,2.6
0.537520342,2.611,2.6
0.537520362,2.6,2.59
0.537520382,2.6,2.59
0.537520402,2.605,2.595
0.537520422,2.616,2.6
0.537520442,2.616,2.605
0.537520462,2.611,2.6
0.537520482,2.605,2.595
0.537520502,2.605,2.595
0.537520522,2.611,2.6
0.537520542,2.616,2.6
