Time [s],Can H,Can L
22.253101942,2.6,2.6
22.253101962,2.605,2.6
22.253101982,2.6,2.6
22.253102002,2.6,2.595
22.253102022,2.595,2.59
22.253102042,2.6,2.595
22.253102062,2.611,2.6
22.253102082,2.611,2.605
22.253102102,2.611,2.605
22.253102122,2.605,2.6
22.253102142,2.6,2.595
22.253102162,2.6,2.595
22.253102182,2.605,2.6
22.253102202,2.605,2.605
22.253102222,2.605,2.605
22.253102242,2.605,2.6
22.253102262,2.605,2.6
22.253102282,2.605,2.6
22.253102302,2.611,2.605
22.253102322,2.611,2.605
22.253102342,2.611,2.605
22.253102362,2.611,2.6
22.253102382,2.605,2.6
22.253102402,2.611,2.6
22.253102422,2.611,2.6
22.253102442,2.611,2.6
22.253102462,2.611,2.6
22.253102482,2.611,2.6
22.253102502,2.611,2.6
22.253102522,2.621,2.595
22.253102542,2.646,2.574
22.253102562,2.718,2.512
22.253102582,2.862,2.378
22.253102602,3.078,2.156
22.253102622,3.31,1.883
22.253102642,3.479,1.635
22.253102662,3.541,1.491
22.253102682,3.52,1.465
22.253102702,3.484,1.506
22.253102722,3.474,1.542
22.253102742,3.484,1.542
22.253102762,3.495,1.522
22.253102782,3.505,1.511
22.253102802,3.515,1.527
22.253102822,3.531,1.553
22.253102842,3.531,1.558
22.253102862,3.515,1.542
22.253102882,3.505,1.522
22.253102902,3.5,1.517
22.253102922,3.515,1.522
22.253102942,3.525,1.537
22.253102962,3.531,1.542
22.253102982,3.52,1.532
22.253103002,3.515,1.527
22.253103022,3.515,1.527
22.253103042,3.525,1.532
22.253103062,3.531,1.537
22.253103082,3.525,1.532
22.253103102,3.52,1.527
22.253103122,3.515,1.522
22.253103142,3.52,1.527
22.253103162,3.525,1.532
22.253103182,3.525,1.537
22.253103202,3.52,1.532
22.253103222,3.515,1.527
22.253103242,3.515,1.527
22.253103262,3.52,1.527
22.253103282,3.525,1.532
22.253103302,3.525,1.532
22.253103322,3.52,1.532
22.253103342,3.515,1.527
22.253103362,3.515,1.527
22.253103382,3.515,1.527
22.253103402,3.52,1.532
22.253103422,3.515,1.532
22.253103442,3.515,1.527
22.253103462,3.515,1.527
22.253103482,3.515,1.527
22.253103502,3.515,1.527
22.253103522,3.515,1.532
22.253103542,3.515,1.527
22.253103562,3.51,1.527
22.253103582,3.51,1.527
22.253103602,3.515,1.527
22.253103622,3.515,1.527
22.253103642,3.51,1.527
22.253103662,3.51,1.522
22.253103682,3.505,1.522
22.253103702,3.51,1.522
22.253103722,3.52,1.527
22.253103742,3.52,1.532
22.253103762,3.52,1.532
22.253103782,3.515,1.527
22.253103802,3.515,1.527
22.253103822,3.515,1.527
22.253103842,3.52,1.527
22.253103862,3.52,1.527
22.253103882,3.515,1.527
22.253103902,3.515,1.527
22.253103922,3.515,1.532
22.253103942,3.515,1.532
22.253103962,3.515,1.532
22.253103982,3.515,1.527
22.253104002,3.515,1.527
22.253104022,3.515,1.527
22.253104042,3.515,1.527
22.253104062,3.515,1.532
22.253104082,3.515,1.532
22.253104102,3.515,1.532
22.253104122,3.515,1.527
22.253104142,3.515,1.527
22.253104162,3.515,1.532
22.253104182,3.515,1.532
22.253104202,3.515,1.532
22.253104222,3.515,1.532
22.253104242,3.515,1.527
22.253104262,3.515,1.532
22.253104282,3.515,1.532
22.253104302,3.52,1.532
22.253104322,3.52,1.532
22.253104342,3.52,1.532
22.253104362,3.52,1.532
22.253104382,3.52,1.532
22.253104402,3.52,1.532
22.253104422,3.52,1.532
22.253104442,3.52,1.532
22.253104462,3.52,1.532
22.253104482,3.52,1.532
22.253104502,3.52,1.532
22.253104522,3.505,1.547
22.253104542,3.459,1.589
22.253104562,3.361,1.687
22.253104582,3.186,1.852
22.253104602,2.975,2.069
22.253104622,2.78,2.291
22.253104642,2.662,2.45
22.253104662,2.626,2.528
22.253104682,2.626,2.543
22.253104702,2.621,2.528
22.253104722,2.595,2.528
22.253104742,2.58,2.538
22.253104762,2.585,2.559
22.253104782,2.595,2.574
22.253104802,2.605,2.579
22.253104822,2.595,2.569
22.253104842,2.58,2.559
22.253104862,2.575,2.554
22.253104882,2.585,2.564
22.253104902,2.595,2.574
22.253104922,2.595,2.574
22.253104942,2.59,2.574
22.253104962,2.58,2.564
22.253104982,2.58,2.564
22.253105002,2.585,2.574
22.253105022,2.59,2.579
22.253105042,2.595,2.579
22.253105062,2.59,2.574
22.253105082,2.58,2.574
22.253105102,2.58,2.574
22.253105122,2.59,2.579
22.253105142,2.595,2.585
22.253105162,2.59,2.579
22.253105182,2.59,2.579
22.253105202,2.585,2.574
22.253105222,2.585,2.579
22.253105242,2.59,2.585
