Time [s],Can H,Can L
25.208303162,2.631,2.626
25.208303182,2.631,2.621
25.208303202,2.631,2.621
25.208303222,2.631,2.626
25.208303242,2.631,2.626
25.208303262,2.631,2.626
25.208303282,2.626,2.621
25.208303302,2.626,2.621
25.208303322,2.626,2.621
25.208303342,2.631,2.621
25.208303362,2.631,2.621
25.208303382,2.626,2.621
25.208303402,2.626,2.621
25.208303422,2.626,2.621
25.208303442,2.626,2.621
25.208303462,2.626,2.621
25.208303482,2.626,2.621
25.208303502,2.626,2.621
25.208303522,2.626,2.621
25.208303542,2.626,2.621
25.208303562,2.626,2.621
25.208303582,2.626,2.616
25.208303602,2.626,2.616
25.208303622,2.626,2.616
25.208303642,2.621,2.616
25.208303662,2.621,2.616
25.208303682,2.621,2.616
25.208303702,2.621,2.616
25.208303722,2.621,2.616
25.208303742,2.631,2.605
25.208303762,2.657,2.579
25.208303782,2.734,2.512
25.208303802,2.878,2.378
25.208303822,3.099,2.162
25.208303842,3.361,1.898
25.208303862,3.587,1.666
25.208303882,3.731,1.537
25.208303902,3.798,1.522
25.208303922,3.818,1.584
25.208303942,3.834,1.64
25.208303962,3.849,1.666
25.208303982,3.865,1.666
25.208304002,3.875,1.656
25.208304022,3.875,1.651
25.208304042,3.86,1.646
25.208304062,3.829,1.63
25.208304082,3.808,1.604
25.208304102,3.798,1.584
25.208304122,3.803,1.578
25.208304142,3.808,1.589
25.208304162,3.813,1.594
25.208304182,3.818,1.599
25.208304202,3.834,1.609
25.208304222,3.849,1.625
25.208304242,3.86,1.635
25.208304262,3.86,1.635
25.208304282,3.849,1.63
25.208304302,3.844,1.625
25.208304322,3.834,1.62
25.208304342,3.829,1.615
25.208304362,3.818,1.604
25.208304382,3.813,1.599
25.208304402,3.813,1.594
25.208304422,3.818,1.599
25.208304442,3.824,1.609
25.208304462,3.829,1.615
25.208304482,3.834,1.615
25.208304502,3.839,1.62
25.208304522,3.849,1.625
25.208304542,3.849,1.63
25.208304562,3.844,1.625
25.208304582,3.834,1.62
25.208304602,3.834,1.609
25.208304622,3.834,1.609
25.208304642,3.834,1.609
25.208304662,3.829,1.609
25.208304682,3.829,1.609
25.208304702,3.824,1.609
25.208304722,3.824,1.609
25.208304742,3.829,1.609
25.208304762,3.829,1.615
25.208304782,3.829,1.615
25.208304802,3.829,1.615
25.208304822,3.834,1.615
25.208304842,3.839,1.62
25.208304862,3.839,1.62
25.208304882,3.839,1.62
25.208304902,3.839,1.615
25.208304922,3.834,1.615
25.208304942,3.834,1.615
25.208304962,3.834,1.615
25.208304982,3.834,1.615
25.208305002,3.829,1.615
25.208305022,3.829,1.609
25.208305042,3.829,1.609
25.208305062,3.829,1.609
25.208305082,3.829,1.609
25.208305102,3.824,1.609
25.208305122,3.824,1.609
25.208305142,3.824,1.609
25.208305162,3.824,1.609
25.208305182,3.829,1.609
25.208305202,3.829,1.609
25.208305222,3.829,1.609
25.208305242,3.834,1.615
25.208305262,3.834,1.615
25.208305282,3.834,1.615
25.208305302,3.834,1.615
25.208305322,3.829,1.615
25.208305342,3.829,1.615
25.208305362,3.829,1.615
25.208305382,3.829,1.615
25.208305402,3.829,1.609
25.208305422,3.829,1.609
25.208305442,3.824,1.609
25.208305462,3.824,1.609
25.208305482,3.824,1.604
25.208305502,3.824,1.604
25.208305522,3.829,1.604
25.208305542,3.829,1.609
25.208305562,3.829,1.615
25.208305582,3.829,1.615
25.208305602,3.829,1.615
25.208305622,3.834,1.615
25.208305642,3.834,1.615
25.208305662,3.834,1.615
25.208305682,3.829,1.615
25.208305702,3.829,1.615
25.208305722,3.824,1.615
25.208305742,3.818,1.62
25.208305762,3.788,1.646
25.208305782,3.705,1.707
25.208305802,3.551,1.842
25.208305822,3.32,2.053
25.208305842,3.053,2.285
25.208305862,2.821,2.481
25.208305882,2.688,2.585
25.208305902,2.652,2.605
25.208305922,2.667,2.6
25.208305942,2.693,2.61
25.208305962,2.698,2.641
25.208305982,2.688,2.662
25.208306002,2.672,2.667
25.208306022,2.667,2.652
25.208306042,2.667,2.641
25.208306062,2.672,2.641
25.208306082,2.672,2.652
25.208306102,2.667,2.652
25.208306122,2.662,2.647
25.208306142,2.657,2.641
25.208306162,2.662,2.641
25.208306182,2.662,2.647
25.208306202,2.657,2.647
25.208306222,2.652,2.641
25.208306242,2.652,2.641
25.208306262,2.652,2.641
25.208306282,2.657,2.641
25.208306302,2.657,2.647
25.208306322,2.657,2.647
25.208306342,2.652,2.641
25.208306362,2.646,2.636
25.208306382,2.652,2.636
25.208306402,2.652,2.636
25.208306422,2.657,2.641
25.208306442,2.657,2.641
25.208306462,2.652,2.641
25.208306482,2.646,2.636
