Time [s],Can H,Can L
24.534353102,2.636,2.631
24.534353122,2.631,2.631
24.534353142,2.636,2.631
24.534353162,2.641,2.631
24.534353182,2.641,2.631
24.534353202,2.636,2.631
24.534353222,2.631,2.631
24.534353242,2.631,2.626
24.534353262,2.631,2.626
24.534353282,2.636,2.631
24.534353302,2.636,2.631
24.534353322,2.636,2.626
24.534353342,2.631,2.626
24.534353362,2.631,2.626
24.534353382,2.636,2.626
24.534353402,2.636,2.626
24.534353422,2.631,2.626
24.534353442,2.631,2.621
24.534353462,2.626,2.621
24.534353482,2.631,2.626
24.534353502,2.636,2.626
24.534353522,2.636,2.626
24.534353542,2.631,2.626
24.534353562,2.626,2.626
24.534353582,2.626,2.626
24.534353602,2.626,2.626
24.534353622,2.631,2.621
24.534353642,2.631,2.621
24.534353662,2.641,2.61
24.534353682,2.662,2.59
24.534353702,2.718,2.543
24.534353722,2.821,2.456
24.534353742,2.986,2.316
24.534353762,3.181,2.136
24.534353782,3.371,1.955
24.534353802,3.52,1.811
24.534353822,3.603,1.733
24.534353842,3.639,1.723
24.534353862,3.644,1.744
24.534353882,3.639,1.759
24.534353902,3.633,1.754
24.534353922,3.633,1.744
24.534353942,3.633,1.738
24.534353962,3.633,1.733
24.534353982,3.628,1.733
24.534354002,3.618,1.733
24.534354022,3.618,1.728
24.534354042,3.618,1.728
24.534354062,3.623,1.733
24.534354082,3.628,1.738
24.534354102,3.623,1.738
24.534354122,3.623,1.738
24.534354142,3.628,1.738
24.534354162,3.633,1.744
24.534354182,3.639,1.744
24.534354202,3.633,1.738
24.534354222,3.628,1.738
24.534354242,3.628,1.738
24.534354262,3.628,1.738
24.534354282,3.628,1.738
24.534354302,3.628,1.738
24.534354322,3.628,1.738
24.534354342,3.628,1.738
24.534354362,3.633,1.738
24.534354382,3.628,1.738
24.534354402,3.628,1.738
24.534354422,3.623,1.733
24.534354442,3.623,1.733
24.534354462,3.623,1.733
24.534354482,3.623,1.733
24.534354502,3.623,1.733
24.534354522,3.628,1.738
24.534354542,3.628,1.738
24.534354562,3.628,1.738
24.534354582,3.628,1.733
24.534354602,3.628,1.733
24.534354622,3.628,1.733
24.534354642,3.628,1.738
24.534354662,3.628,1.738
24.534354682,3.628,1.738
24.534354702,3.623,1.733
24.534354722,3.623,1.733
24.534354742,3.623,1.733
24.534354762,3.623,1.728
24.534354782,3.623,1.728
24.534354802,3.623,1.728
24.534354822,3.623,1.733
24.534354842,3.623,1.733
24.534354862,3.623,1.733
24.534354882,3.618,1.728
24.534354902,3.618,1.728
24.534354922,3.618,1.733
24.534354942,3.618,1.733
24.534354962,3.618,1.728
24.534354982,3.618,1.728
24.534355002,3.623,1.733
24.534355022,3.623,1.733
24.534355042,3.623,1.733
24.534355062,3.623,1.738
24.534355082,3.623,1.738
24.534355102,3.623,1.738
24.534355122,3.623,1.738
24.534355142,3.623,1.733
24.534355162,3.623,1.733
24.534355182,3.623,1.733
24.534355202,3.623,1.733
24.534355222,3.623,1.733
24.534355242,3.623,1.733
24.534355262,3.618,1.733
24.534355282,3.618,1.733
24.534355302,3.618,1.733
24.534355322,3.618,1.733
24.534355342,3.618,1.733
24.534355362,3.618,1.733
24.534355382,3.618,1.733
24.534355402,3.618,1.733
24.534355422,3.618,1.728
24.534355442,3.618,1.733
24.534355462,3.623,1.733
24.534355482,3.623,1.738
24.534355502,3.623,1.738
24.534355522,3.623,1.738
24.534355542,3.623,1.738
24.534355562,3.618,1.733
24.534355582,3.618,1.733
24.534355602,3.618,1.733
24.534355622,3.618,1.733
24.534355642,3.618,1.738
24.534355662,3.603,1.749
24.534355682,3.572,1.78
24.534355702,3.5,1.852
24.534355722,3.376,1.976
24.534355742,3.212,2.141
24.534355762,3.042,2.321
24.534355782,2.898,2.476
24.534355802,2.811,2.579
24.534355822,2.77,2.631
24.534355842,2.749,2.647
24.534355862,2.734,2.657
24.534355882,2.718,2.662
24.534355902,2.703,2.672
24.534355922,2.703,2.677
24.534355942,2.708,2.683
24.534355962,2.708,2.683
24.534355982,2.698,2.677
24.534356002,2.688,2.667
24.534356022,2.682,2.667
24.534356042,2.688,2.667
24.534356062,2.693,2.672
24.534356082,2.693,2.672
24.534356102,2.682,2.667
24.534356122,2.677,2.662
24.534356142,2.677,2.662
24.534356162,2.677,2.662
24.534356182,2.682,2.667
24.534356202,2.677,2.662
24.534356222,2.672,2.657
24.534356242,2.667,2.652
24.534356262,2.667,2.652
24.534356282,2.672,2.657
24.534356302,2.667,2.662
24.534356322,2.667,2.657
24.534356342,2.662,2.657
24.534356362,2.662,2.657
24.534356382,2.662,2.657
24.534356402,2.662,2.657
