Time [s],Can H,Can L
29.685110462,2.626,2.616
29.685110482,2.626,2.616
29.685110502,2.626,2.616
29.685110522,2.626,2.616
29.685110542,2.626,2.616
29.685110562,2.626,2.616
29.685110582,2.626,2.616
29.685110602,2.621,2.616
29.685110622,2.626,2.616
29.685110642,2.621,2.616
29.685110662,2.621,2.616
29.685110682,2.621,2.616
29.685110702,2.621,2.616
29.685110722,2.621,2.616
29.685110742,2.626,2.616
29.685110762,2.626,2.616
29.685110782,2.626,2.616
29.685110802,2.621,2.616
29.685110822,2.621,2.61
29.685110842,2.621,2.61
29.685110862,2.621,2.61
29.685110882,2.621,2.61
29.685110902,2.621,2.61
29.685110922,2.621,2.61
29.685110942,2.621,2.61
29.685110962,2.621,2.61
29.685110982,2.621,2.61
29.685111002,2.621,2.61
29.685111022,2.621,2.61
29.685111042,2.626,2.61
29.685111062,2.636,2.6
29.685111082,2.677,2.559
29.685111102,2.77,2.466
29.685111122,2.945,2.296
29.685111142,3.191,2.053
29.685111162,3.448,1.795
29.685111182,3.649,1.599
29.685111202,3.757,1.517
29.685111222,3.793,1.537
29.685111242,3.803,1.599
29.685111262,3.803,1.64
29.685111282,3.808,1.64
29.685111302,3.813,1.62
29.685111322,3.813,1.609
29.685111342,3.808,1.604
29.685111362,3.793,1.599
29.685111382,3.777,1.584
29.685111402,3.767,1.573
29.685111422,3.777,1.573
29.685111442,3.788,1.584
29.685111462,3.798,1.594
29.685111482,3.798,1.594
29.685111502,3.798,1.594
29.685111522,3.798,1.594
29.685111542,3.798,1.599
29.685111562,3.798,1.594
29.685111582,3.793,1.589
29.685111602,3.788,1.584
29.685111622,3.788,1.578
29.685111642,3.788,1.584
29.685111662,3.793,1.584
29.685111682,3.798,1.589
29.685111702,3.798,1.594
29.685111722,3.803,1.599
29.685111742,3.803,1.599
29.685111762,3.803,1.599
29.685111782,3.803,1.594
29.685111802,3.798,1.589
29.685111822,3.793,1.589
29.685111842,3.793,1.589
29.685111862,3.793,1.589
29.685111882,3.788,1.584
29.685111902,3.788,1.584
29.685111922,3.793,1.584
29.685111942,3.793,1.584
29.685111962,3.798,1.589
29.685111982,3.798,1.589
29.685112002,3.798,1.589
29.685112022,3.798,1.589
29.685112042,3.798,1.594
29.685112062,3.803,1.594
29.685112082,3.798,1.594
29.685112102,3.798,1.594
29.685112122,3.793,1.594
29.685112142,3.793,1.594
29.685112162,3.798,1.589
29.685112182,3.798,1.589
29.685112202,3.793,1.584
29.685112222,3.793,1.584
29.685112242,3.793,1.584
29.685112262,3.793,1.584
29.685112282,3.788,1.584
29.685112302,3.788,1.584
29.685112322,3.788,1.584
29.685112342,3.788,1.589
29.685112362,3.788,1.589
29.685112382,3.788,1.589
29.685112402,3.793,1.589
29.685112422,3.798,1.589
29.685112442,3.798,1.594
29.685112462,3.798,1.594
29.685112482,3.798,1.594
29.685112502,3.793,1.594
29.685112522,3.793,1.589
29.685112542,3.793,1.589
29.685112562,3.793,1.589
29.685112582,3.793,1.589
29.685112602,3.793,1.589
29.685112622,3.793,1.589
29.685112642,3.793,1.589
29.685112662,3.788,1.589
29.685112682,3.788,1.589
29.685112702,3.788,1.589
29.685112722,3.793,1.589
29.685112742,3.788,1.589
29.685112762,3.788,1.589
29.685112782,3.793,1.589
29.685112802,3.793,1.594
29.685112822,3.798,1.594
29.685112842,3.798,1.594
29.685112862,3.798,1.594
29.685112882,3.798,1.594
29.685112902,3.803,1.594
29.685112922,3.803,1.594
29.685112942,3.798,1.594
29.685112962,3.798,1.589
29.685112982,3.793,1.589
29.685113002,3.793,1.589
29.685113022,3.793,1.589
29.685113042,3.788,1.589
29.685113062,3.777,1.599
29.685113082,3.736,1.635
29.685113102,3.639,1.723
29.685113122,3.454,1.883
29.685113142,3.191,2.105
29.685113162,2.924,2.332
29.685113182,2.724,2.497
29.685113202,2.636,2.569
29.685113222,2.636,2.579
29.685113242,2.667,2.585
29.685113262,2.677,2.6
29.685113282,2.667,2.621
29.685113302,2.652,2.631
29.685113322,2.641,2.631
29.685113342,2.652,2.626
29.685113362,2.657,2.626
29.685113382,2.657,2.626
29.685113402,2.646,2.626
29.685113422,2.641,2.626
29.685113442,2.641,2.626
29.685113462,2.646,2.626
29.685113482,2.646,2.626
29.685113502,2.646,2.626
29.685113522,2.641,2.626
29.685113542,2.636,2.621
29.685113562,2.636,2.626
29.685113582,2.641,2.626
29.685113602,2.646,2.626
29.685113622,2.641,2.626
29.685113642,2.636,2.621
29.685113662,2.631,2.621
29.685113682,2.636,2.621
29.685113702,2.636,2.626
29.685113722,2.636,2.626
29.685113742,2.636,2.626
29.685113762,2.631,2.621
29.685113782,2.631,2.621
