Time [s],Can H,Can L
24.535317362,2.641,2.631
24.535317382,2.641,2.631
24.535317402,2.641,2.631
24.535317422,2.641,2.631
24.535317442,2.636,2.631
24.535317462,2.636,2.631
24.535317482,2.636,2.631
24.535317502,2.636,2.631
24.535317522,2.636,2.631
24.535317542,2.641,2.631
24.535317562,2.641,2.631
24.535317582,2.641,2.631
24.535317602,2.641,2.631
24.535317622,2.636,2.631
24.535317642,2.636,2.626
24.535317662,2.636,2.626
24.535317682,2.636,2.626
24.535317702,2.636,2.631
24.535317722,2.636,2.631
24.535317742,2.636,2.631
24.535317762,2.636,2.626
24.535317782,2.636,2.626
24.535317802,2.636,2.626
24.535317822,2.631,2.626
24.535317842,2.631,2.621
24.535317862,2.631,2.621
24.535317882,2.631,2.626
24.535317902,2.636,2.626
24.535317922,2.641,2.626
24.535317942,2.652,2.61
24.535317962,2.688,2.574
24.535317982,2.77,2.502
24.535318002,2.903,2.383
24.535318022,3.094,2.213
24.535318042,3.294,2.027
24.535318062,3.469,1.862
24.535318082,3.582,1.759
24.535318102,3.633,1.723
24.535318122,3.644,1.733
24.535318142,3.644,1.754
24.535318162,3.639,1.754
24.535318182,3.639,1.749
24.535318202,3.639,1.738
24.535318222,3.639,1.738
24.535318242,3.628,1.738
24.535318262,3.618,1.738
24.535318282,3.613,1.728
24.535318302,3.613,1.728
24.535318322,3.618,1.728
24.535318342,3.623,1.733
24.535318362,3.628,1.733
24.535318382,3.628,1.738
24.535318402,3.628,1.738
24.535318422,3.628,1.733
24.535318442,3.633,1.733
24.535318462,3.628,1.733
24.535318482,3.623,1.733
24.535318502,3.623,1.733
24.535318522,3.623,1.733
24.535318542,3.623,1.733
24.535318562,3.623,1.733
24.535318582,3.623,1.733
24.535318602,3.623,1.733
24.535318622,3.623,1.733
24.535318642,3.628,1.738
24.535318662,3.628,1.738
24.535318682,3.628,1.738
24.535318702,3.628,1.733
24.535318722,3.623,1.733
24.535318742,3.623,1.728
24.535318762,3.623,1.733
24.535318782,3.623,1.733
24.535318802,3.623,1.733
24.535318822,3.623,1.733
24.535318842,3.623,1.733
24.535318862,3.628,1.733
24.535318882,3.628,1.733
24.535318902,3.628,1.733
24.535318922,3.623,1.733
24.535318942,3.623,1.733
24.535318962,3.623,1.733
24.535318982,3.623,1.733
24.535319002,3.628,1.733
24.535319022,3.623,1.733
24.535319042,3.623,1.733
24.535319062,3.623,1.728
24.535319082,3.623,1.733
24.535319102,3.623,1.733
24.535319122,3.623,1.733
24.535319142,3.623,1.733
24.535319162,3.623,1.733
24.535319182,3.623,1.733
24.535319202,3.623,1.733
24.535319222,3.623,1.738
24.535319242,3.628,1.733
24.535319262,3.628,1.733
24.535319282,3.628,1.738
24.535319302,3.633,1.738
24.535319322,3.628,1.744
24.535319342,3.628,1.744
24.535319362,3.628,1.744
24.535319382,3.633,1.744
24.535319402,3.633,1.744
24.535319422,3.633,1.744
24.535319442,3.628,1.738
24.535319462,3.628,1.738
24.535319482,3.623,1.733
24.535319502,3.623,1.733
24.535319522,3.623,1.733
24.535319542,3.628,1.733
24.535319562,3.628,1.738
24.535319582,3.633,1.738
24.535319602,3.628,1.733
24.535319622,3.628,1.733
24.535319642,3.623,1.733
24.535319662,3.623,1.733
24.535319682,3.623,1.733
24.535319702,3.623,1.733
24.535319722,3.623,1.733
24.535319742,3.623,1.733
24.535319762,3.623,1.738
24.535319782,3.623,1.738
24.535319802,3.623,1.738
24.535319822,3.623,1.738
24.535319842,3.628,1.738
24.535319862,3.628,1.738
24.535319882,3.628,1.738
24.535319902,3.623,1.738
24.535319922,3.613,1.744
24.535319942,3.592,1.764
24.535319962,3.541,1.816
24.535319982,3.438,1.914
24.535320002,3.294,2.058
24.535320022,3.119,2.239
24.535320042,2.96,2.409
24.535320062,2.842,2.538
24.535320082,2.78,2.616
24.535320102,2.76,2.647
24.535320122,2.744,2.652
24.535320142,2.729,2.657
24.535320162,2.708,2.662
24.535320182,2.698,2.672
24.535320202,2.703,2.677
24.535320222,2.708,2.683
24.535320242,2.703,2.677
24.535320262,2.693,2.672
24.535320282,2.682,2.667
24.535320302,2.682,2.662
24.535320322,2.688,2.667
24.535320342,2.688,2.672
24.535320362,2.688,2.672
24.535320382,2.682,2.667
24.535320402,2.677,2.662
24.535320422,2.672,2.662
24.535320442,2.677,2.667
24.535320462,2.677,2.667
24.535320482,2.672,2.662
24.535320502,2.667,2.657
24.535320522,2.667,2.657
24.535320542,2.672,2.657
24.535320562,2.672,2.657
24.535320582,2.667,2.657
24.535320602,2.662,2.657
24.535320622,2.662,2.657
24.535320642,2.657,2.652
24.535320662,2.662,2.652
