Time [s],Can H,Can L
20.227592022,2.667,2.662
20.227592042,2.667,2.662
20.227592062,2.667,2.657
20.227592082,2.667,2.657
20.227592102,2.667,2.657
20.227592122,2.662,2.657
20.227592142,2.662,2.657
20.227592162,2.657,2.657
20.227592182,2.657,2.657
20.227592202,2.662,2.657
20.227592222,2.662,2.657
20.227592242,2.662,2.657
20.227592262,2.657,2.652
20.227592282,2.652,2.647
20.227592302,2.646,2.641
20.227592322,2.646,2.641
20.227592342,2.652,2.647
20.227592362,2.652,2.652
20.227592382,2.657,2.652
20.227592402,2.652,2.647
20.227592422,2.652,2.647
20.227592442,2.646,2.641
20.227592462,2.646,2.641
20.227592482,2.652,2.641
20.227592502,2.652,2.641
20.227592522,2.646,2.641
20.227592542,2.641,2.636
20.227592562,2.646,2.631
20.227592582,2.657,2.626
20.227592602,2.688,2.61
20.227592622,2.749,2.564
20.227592642,2.862,2.476
20.227592662,3.042,2.342
20.227592682,3.268,2.172
20.227592702,3.489,2.007
20.227592722,3.659,1.893
20.227592742,3.757,1.842
20.227592762,3.788,1.847
20.227592782,3.788,1.873
20.227592802,3.777,1.883
20.227592822,3.772,1.873
20.227592842,3.762,1.852
20.227592862,3.757,1.836
20.227592882,3.747,1.831
20.227592902,3.736,1.826
20.227592922,3.726,1.816
20.227592942,3.726,1.816
20.227592962,3.731,1.821
20.227592982,3.741,1.826
20.227593002,3.741,1.831
20.227593022,3.741,1.831
20.227593042,3.747,1.836
20.227593062,3.752,1.836
20.227593082,3.752,1.831
20.227593102,3.747,1.831
20.227593122,3.741,1.826
20.227593142,3.736,1.826
20.227593162,3.741,1.826
20.227593182,3.741,1.826
20.227593202,3.741,1.826
20.227593222,3.741,1.831
20.227593242,3.747,1.831
20.227593262,3.752,1.831
20.227593282,3.752,1.831
20.227593302,3.752,1.831
20.227593322,3.747,1.831
20.227593342,3.747,1.831
20.227593362,3.747,1.831
20.227593382,3.747,1.831
20.227593402,3.741,1.831
20.227593422,3.741,1.831
20.227593442,3.747,1.831
20.227593462,3.747,1.831
20.227593482,3.747,1.831
20.227593502,3.747,1.826
20.227593522,3.747,1.826
20.227593542,3.741,1.821
20.227593562,3.741,1.821
20.227593582,3.741,1.826
20.227593602,3.741,1.826
20.227593622,3.747,1.831
20.227593642,3.747,1.831
20.227593662,3.747,1.831
20.227593682,3.747,1.831
20.227593702,3.747,1.831
20.227593722,3.747,1.836
20.227593742,3.747,1.831
20.227593762,3.747,1.831
20.227593782,3.741,1.826
20.227593802,3.741,1.826
20.227593822,3.747,1.831
20.227593842,3.747,1.831
20.227593862,3.747,1.831
20.227593882,3.747,1.831
20.227593902,3.747,1.831
20.227593922,3.747,1.831
20.227593942,3.741,1.826
20.227593962,3.736,1.821
20.227593982,3.731,1.821
20.227594002,3.736,1.821
20.227594022,3.741,1.826
20.227594042,3.741,1.826
20.227594062,3.741,1.826
20.227594082,3.741,1.831
20.227594102,3.747,1.831
20.227594122,3.747,1.831
20.227594142,3.741,1.831
20.227594162,3.741,1.831
20.227594182,3.741,1.831
20.227594202,3.741,1.831
20.227594222,3.741,1.831
20.227594242,3.741,1.831
20.227594262,3.741,1.826
20.227594282,3.741,1.826
20.227594302,3.741,1.826
20.227594322,3.741,1.826
20.227594342,3.741,1.826
20.227594362,3.741,1.826
20.227594382,3.741,1.826
20.227594402,3.741,1.826
20.227594422,3.736,1.826
20.227594442,3.736,1.826
20.227594462,3.736,1.826
20.227594482,3.741,1.826
20.227594502,3.741,1.826
20.227594522,3.741,1.826
20.227594542,3.741,1.826
20.227594562,3.736,1.831
20.227594582,3.726,1.847
20.227594602,3.69,1.878
20.227594622,3.618,1.95
20.227594642,3.489,2.079
20.227594662,3.32,2.249
20.227594682,3.145,2.43
20.227594702,2.996,2.585
20.227594722,2.903,2.683
20.227594742,2.862,2.724
20.227594762,2.842,2.739
20.227594782,2.826,2.745
20.227594802,2.806,2.745
20.227594822,2.79,2.75
20.227594842,2.785,2.755
20.227594862,2.79,2.76
20.227594882,2.785,2.76
20.227594902,2.78,2.755
20.227594922,2.765,2.745
20.227594942,2.76,2.739
20.227594962,2.76,2.739
20.227594982,2.76,2.739
20.227595002,2.76,2.739
20.227595022,2.754,2.734
20.227595042,2.744,2.729
20.227595062,2.744,2.724
20.227595082,2.744,2.729
20.227595102,2.744,2.729
20.227595122,2.739,2.724
20.227595142,2.734,2.719
20.227595162,2.729,2.719
20.227595182,2.729,2.714
20.227595202,2.724,2.714
20.227595222,2.724,2.714
20.227595242,2.718,2.708
20.227595262,2.718,2.708
20.227595282,2.713,2.708
20.227595302,2.713,2.708
20.227595322,2.713,2.708
