Time [s],Can H,Can L
1.086449042,2.626,2.621
1.086449062,2.631,2.621
1.086449082,2.631,2.626
1.086449102,2.631,2.626
1.086449122,2.631,2.626
1.086449142,2.631,2.621
1.086449162,2.631,2.621
1.086449182,2.631,2.621
1.086449202,2.636,2.621
1.086449222,2.636,2.621
1.086449242,2.631,2.621
1.086449262,2.631,2.621
1.086449282,2.626,2.616
1.086449302,2.626,2.616
1.086449322,2.626,2.621
1.086449342,2.631,2.621
1.086449362,2.631,2.621
1.086449382,2.626,2.621
1.086449402,2.626,2.616
1.086449422,2.626,2.616
1.086449442,2.626,2.621
1.086449462,2.626,2.621
1.086449482,2.626,2.621
1.086449502,2.626,2.621
1.086449522,2.626,2.621
1.086449542,2.621,2.616
1.086449562,2.626,2.621
1.086449582,2.626,2.621
1.086449602,2.631,2.621
1.086449622,2.641,2.61
1.086449642,2.677,2.569
1.086449662,2.77,2.481
1.086449682,2.945,2.316
1.086449702,3.191,2.079
1.086449722,3.443,1.816
1.086449742,3.649,1.615
1.086449762,3.762,1.517
1.086449782,3.803,1.537
1.086449802,3.824,1.599
1.086449822,3.844,1.656
1.086449842,3.86,1.666
1.086449862,3.875,1.661
1.086449882,3.88,1.651
1.086449902,3.875,1.651
1.086449922,3.86,1.64
1.086449942,3.834,1.62
1.086449962,3.808,1.594
1.086449982,3.798,1.578
1.086450002,3.803,1.578
1.086450022,3.808,1.589
1.086450042,3.813,1.594
1.086450062,3.818,1.599
1.086450082,3.834,1.609
1.086450102,3.849,1.62
1.086450122,3.854,1.63
1.086450142,3.854,1.63
1.086450162,3.844,1.625
1.086450182,3.839,1.62
1.086450202,3.829,1.609
1.086450222,3.824,1.604
1.086450242,3.824,1.599
1.086450262,3.824,1.594
1.086450282,3.824,1.599
1.086450302,3.829,1.604
1.086450322,3.834,1.609
1.086450342,3.839,1.615
1.086450362,3.844,1.62
1.086450382,3.849,1.625
1.086450402,3.844,1.625
1.086450422,3.844,1.62
1.086450442,3.839,1.615
1.086450462,3.839,1.615
1.086450482,3.834,1.609
1.086450502,3.829,1.604
1.086450522,3.824,1.599
1.086450542,3.824,1.599
1.086450562,3.824,1.599
1.086450582,3.829,1.604
1.086450602,3.834,1.609
1.086450622,3.834,1.609
1.086450642,3.839,1.609
1.086450662,3.839,1.615
1.086450682,3.839,1.615
1.086450702,3.844,1.615
1.086450722,3.839,1.615
1.086450742,3.839,1.615
1.086450762,3.834,1.615
1.086450782,3.834,1.609
1.086450802,3.834,1.609
1.086450822,3.829,1.604
1.086450842,3.829,1.604
1.086450862,3.824,1.599
1.086450882,3.824,1.599
1.086450902,3.824,1.599
1.086450922,3.824,1.599
1.086450942,3.824,1.599
1.086450962,3.824,1.599
1.086450982,3.829,1.604
1.086451002,3.829,1.604
1.086451022,3.829,1.609
1.086451042,3.829,1.609
1.086451062,3.829,1.609
1.086451082,3.829,1.604
1.086451102,3.829,1.604
1.086451122,3.829,1.604
1.086451142,3.829,1.604
1.086451162,3.829,1.609
1.086451182,3.829,1.609
1.086451202,3.829,1.609
1.086451222,3.829,1.604
1.086451242,3.824,1.604
1.086451262,3.824,1.604
1.086451282,3.818,1.599
1.086451302,3.818,1.599
1.086451322,3.818,1.599
1.086451342,3.818,1.599
1.086451362,3.818,1.604
1.086451382,3.824,1.604
1.086451402,3.824,1.604
1.086451422,3.829,1.609
1.086451442,3.829,1.609
1.086451462,3.829,1.609
1.086451482,3.824,1.609
1.086451502,3.824,1.604
1.086451522,3.824,1.604
1.086451542,3.824,1.604
1.086451562,3.829,1.604
1.086451582,3.824,1.604
1.086451602,3.824,1.604
1.086451622,3.808,1.615
1.086451642,3.767,1.651
1.086451662,3.669,1.738
1.086451682,3.489,1.904
1.086451702,3.232,2.125
1.086451722,2.97,2.358
1.086451742,2.77,2.523
1.086451762,2.672,2.595
1.086451782,2.662,2.605
1.086451802,2.682,2.6
1.086451822,2.703,2.621
1.086451842,2.698,2.647
1.086451862,2.677,2.657
1.086451882,2.667,2.652
1.086451902,2.662,2.636
1.086451922,2.672,2.636
1.086451942,2.677,2.647
1.086451962,2.677,2.647
1.086451982,2.667,2.647
1.086452002,2.657,2.641
1.086452022,2.657,2.641
1.086452042,2.662,2.647
1.086452062,2.667,2.647
1.086452082,2.662,2.647
1.086452102,2.657,2.641
1.086452122,2.652,2.636
1.086452142,2.652,2.636
1.086452162,2.652,2.636
1.086452182,2.657,2.641
1.086452202,2.652,2.641
1.086452222,2.652,2.641
1.086452242,2.646,2.636
1.086452262,2.646,2.636
1.086452282,2.652,2.636
1.086452302,2.652,2.636
1.086452322,2.646,2.636
1.086452342,2.646,2.636
1.086452362,2.646,2.636
