Time [s],Can H,Can L
10.532260142,2.641,2.636
10.532260162,2.636,2.636
10.532260182,2.636,2.636
10.532260202,2.636,2.636
10.532260222,2.636,2.636
10.532260242,2.636,2.631
10.532260262,2.636,2.631
10.532260282,2.636,2.631
10.532260302,2.636,2.631
10.532260322,2.631,2.626
10.532260342,2.631,2.626
10.532260362,2.636,2.626
10.532260382,2.636,2.626
10.532260402,2.636,2.626
10.532260422,2.636,2.626
10.532260442,2.636,2.626
10.532260462,2.636,2.626
10.532260482,2.631,2.621
10.532260502,2.631,2.621
10.532260522,2.631,2.621
10.532260542,2.631,2.626
10.532260562,2.631,2.626
10.532260582,2.631,2.626
10.532260602,2.631,2.626
10.532260622,2.626,2.621
10.532260642,2.621,2.616
10.532260662,2.621,2.616
10.532260682,2.631,2.621
10.532260702,2.646,2.616
10.532260722,2.672,2.595
10.532260742,2.734,2.538
10.532260762,2.837,2.44
10.532260782,3.001,2.291
10.532260802,3.202,2.11
10.532260822,3.392,1.934
10.532260842,3.536,1.795
10.532260862,3.613,1.733
10.532260882,3.639,1.728
10.532260902,3.644,1.749
10.532260922,3.639,1.764
10.532260942,3.639,1.759
10.532260962,3.633,1.744
10.532260982,3.633,1.738
10.532261002,3.633,1.738
10.532261022,3.628,1.738
10.532261042,3.618,1.733
10.532261062,3.613,1.723
10.532261082,3.613,1.723
10.532261102,3.618,1.728
10.532261122,3.628,1.733
10.532261142,3.628,1.738
10.532261162,3.633,1.738
10.532261182,3.633,1.744
10.532261202,3.633,1.744
10.532261222,3.633,1.744
10.532261242,3.628,1.744
10.532261262,3.623,1.738
10.532261282,3.623,1.738
10.532261302,3.628,1.738
10.532261322,3.628,1.738
10.532261342,3.623,1.738
10.532261362,3.623,1.738
10.532261382,3.628,1.738
10.532261402,3.633,1.738
10.532261422,3.633,1.738
10.532261442,3.628,1.738
10.532261462,3.628,1.733
10.532261482,3.628,1.733
10.532261502,3.628,1.733
10.532261522,3.628,1.733
10.532261542,3.623,1.733
10.532261562,3.623,1.733
10.532261582,3.623,1.733
10.532261602,3.623,1.733
10.532261622,3.623,1.733
10.532261642,3.623,1.733
10.532261662,3.628,1.738
10.532261682,3.628,1.738
10.532261702,3.628,1.744
10.532261722,3.628,1.744
10.532261742,3.628,1.738
10.532261762,3.623,1.738
10.532261782,3.623,1.738
10.532261802,3.628,1.738
10.532261822,3.628,1.738
10.532261842,3.628,1.738
10.532261862,3.623,1.738
10.532261882,3.623,1.738
10.532261902,3.623,1.738
10.532261922,3.623,1.738
10.532261942,3.628,1.738
10.532261962,3.628,1.733
10.532261982,3.623,1.733
10.532262002,3.623,1.733
10.532262022,3.623,1.733
10.532262042,3.623,1.733
10.532262062,3.623,1.733
10.532262082,3.623,1.733
10.532262102,3.623,1.733
10.532262122,3.628,1.733
10.532262142,3.628,1.733
10.532262162,3.628,1.733
10.532262182,3.628,1.738
10.532262202,3.628,1.738
10.532262222,3.623,1.738
10.532262242,3.623,1.733
10.532262262,3.623,1.733
10.532262282,3.618,1.728
10.532262302,3.613,1.723
10.532262322,3.613,1.728
10.532262342,3.618,1.728
10.532262362,3.623,1.733
10.532262382,3.623,1.733
10.532262402,3.623,1.733
10.532262422,3.623,1.733
10.532262442,3.623,1.733
10.532262462,3.623,1.733
10.532262482,3.623,1.733
10.532262502,3.618,1.733
10.532262522,3.618,1.728
10.532262542,3.618,1.728
10.532262562,3.618,1.733
10.532262582,3.618,1.733
10.532262602,3.618,1.733
10.532262622,3.623,1.733
10.532262642,3.623,1.733
10.532262662,3.623,1.733
10.532262682,3.618,1.744
10.532262702,3.603,1.754
10.532262722,3.561,1.79
10.532262742,3.484,1.867
10.532262762,3.361,1.996
10.532262782,3.196,2.167
10.532262802,3.027,2.347
10.532262822,2.888,2.492
10.532262842,2.806,2.59
10.532262862,2.765,2.631
10.532262882,2.749,2.647
10.532262902,2.729,2.652
10.532262922,2.713,2.657
10.532262942,2.703,2.667
10.532262962,2.708,2.677
10.532262982,2.713,2.688
10.532263002,2.708,2.688
10.532263022,2.703,2.677
10.532263042,2.693,2.667
10.532263062,2.688,2.662
10.532263082,2.688,2.667
10.532263102,2.693,2.672
10.532263122,2.688,2.672
10.532263142,2.682,2.667
10.532263162,2.672,2.662
10.532263182,2.672,2.662
10.532263202,2.677,2.662
10.532263222,2.677,2.667
10.532263242,2.677,2.667
10.532263262,2.672,2.662
10.532263282,2.667,2.657
10.532263302,2.667,2.657
10.532263322,2.672,2.662
10.532263342,2.672,2.662
10.532263362,2.667,2.662
10.532263382,2.662,2.657
10.532263402,2.662,2.652
10.532263422,2.662,2.657
10.532263442,2.662,2.657
